iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1391149392580331,0.004459135983854482,0.4,-10.883203908629193,[0.         0.01131737 0.         0.         0.         0.         0.         0.         0.         0.         0.01098765 0.0110755  0.         0.         0.01099603 0.         0.         0.         0.         0.         0.02707447 0.         0.         0.         0.         0.90017054 0.         0.02837844 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040648011017445355,0.005647698751357899,0.4,0.4120543264133155,[0.         0.         0.         0.028392   0.02082865 0.         0.         0.         0.         0.         0.         0.         0.02601225 0.         0.         0.         0.         0.01146942 0.         0.         0.         0.         0.         0.         0.         0.8908135  0.01145518 0.011029   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032097387565369166,0.009963609047645063,0.4,15.783830385710784,[0.         0.         0.         0.01922367 0.02955689 0.         0.         0.01099874 0.         0.         0.         0.         0.         0.01943441 0.         0.         0.         0.         0.         0.         0.         0.01556367 0.         0.         0.         0.88820746 0.         0.01701516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032097387565369166,0.009963609047645063,0.4,5.833167874806097,[0.         0.         0.         0.01922367 0.02955689 0.         0.         0.01099874 0.         0.         0.         0.         0.         0.01943441 0.         0.         0.         0.         0.         0.         0.         0.01556367 0.         0.         0.         0.88820746 0.         0.01701516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03127010834741578,0.004696964031730592,0.4,12.451485727365355,[0.         0.         0.         0.         0.01225813 0.         0.         0.01270007 0.         0.         0.         0.         0.         0.02165782 0.         0.         0.         0.         0.01713615 0.         0.         0.         0.         0.         0.         0.91292576 0.         0.         0.01135729 0.         0.01196477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03127010834741578,0.004696964031730592,0.4,6.127951312375708,[0.         0.         0.         0.         0.01225813 0.         0.         0.01270007 0.         0.         0.         0.         0.         0.02165782 0.         0.         0.         0.         0.01713615 0.         0.         0.         0.         0.         0.         0.91292576 0.         0.         0.01135729 0.         0.01196477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03127010834741578,0.004696964031730592,0.4,-0.07941834730396717,[0.         0.         0.         0.         0.01225813 0.         0.         0.01270007 0.         0.         0.         0.         0.         0.02165782 0.         0.         0.         0.         0.01713615 0.         0.         0.         0.         0.         0.         0.91292576 0.         0.         0.01135729 0.         0.01196477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030284514596146908,0.004827794672058702,0.4,2.4292854320328123,[0.         0.         0.         0.         0.         0.         0.         0.         0.02049106 0.         0.         0.0134301  0.         0.         0.         0.         0.         0.01062004 0.0114715  0.0235689  0.         0.         0.         0.         0.         0.90882881 0.         0.01158958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030284514596146908,0.004827794672058702,0.4,0.9276142171706507,[0.         0.         0.         0.         0.         0.         0.         0.         0.02049106 0.         0.         0.0134301  0.         0.         0.         0.         0.         0.01062004 0.0114715  0.0235689  0.         0.         0.         0.         0.         0.90882881 0.         0.01158958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030284514596146908,0.004827794672058702,0.4,18.80441668207893,[0.         0.         0.         0.         0.         0.         0.         0.         0.02049106 0.         0.         0.0134301  0.         0.         0.         0.         0.         0.01062004 0.0114715  0.0235689  0.         0.         0.         0.         0.         0.90882881 0.         0.01158958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
