iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09903975194728283,0.005059634208087015,0.4,-20.310512248920368,[0.         0.         0.         0.         0.         0.         0.         0.02401068 0.         0.         0.         0.01566496 0.         0.         0.         0.         0.         0.         0.         0.         0.02548478 0.         0.         0.         0.         0.91380119 0.         0.         0.         0.         0.0210384 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09903975194728283,0.005059634208087015,0.4,-11.192388952272749,[0.         0.         0.         0.         0.         0.         0.         0.02401068 0.         0.         0.         0.01566496 0.         0.         0.         0.         0.         0.         0.         0.         0.02548478 0.         0.         0.         0.         0.91380119 0.         0.         0.         0.         0.0210384 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04435990622353324,0.0055174617921846195,0.4,-1.1788626004286553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028258 0.         0.         0.         0.         0.         0.018302   0.         0.         0.0255275  0.         0.         0.         0.         0.89976921 0.         0.         0.         0.         0.0361187 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04435990622353324,0.0055174617921846195,0.4,-18.47297285051643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028258 0.         0.         0.         0.         0.         0.018302   0.         0.         0.0255275  0.         0.         0.         0.         0.89976921 0.         0.         0.         0.         0.0361187 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04435990622353324,0.0055174617921846195,0.4,-10.62076734312978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028258 0.         0.         0.         0.         0.         0.018302   0.         0.         0.0255275  0.         0.         0.         0.         0.89976921 0.         0.         0.         0.         0.0361187 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.036814209452194054,0.0026414607728147714,0.4,9.614611155852415,[0.         0.         0.         0.         0.03475836 0.         0.         0.         0.         0.04263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04865662 0.         0.         0.         0.         0.         0.85440486 0.         0.01954665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.036814209452194054,0.0026414607728147714,0.4,13.328756527992695,[0.         0.         0.         0.         0.03475836 0.         0.         0.         0.         0.04263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04865662 0.         0.         0.         0.         0.         0.85440486 0.         0.01954665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.036814209452194054,0.0026414607728147714,0.4,-10.538394761929714,[0.         0.         0.         0.         0.03475836 0.         0.         0.         0.         0.04263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04865662 0.         0.         0.         0.         0.         0.85440486 0.         0.01954665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.036814209452194054,0.0026414607728147714,0.4,-5.0998604973702975,[0.         0.         0.         0.         0.03475836 0.         0.         0.         0.         0.04263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04865662 0.         0.         0.         0.         0.         0.85440486 0.         0.01954665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.036814209452194054,0.0026414607728147714,0.4,4.997684574105044,[0.         0.         0.         0.         0.03475836 0.         0.         0.         0.         0.04263351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04865662 0.         0.         0.         0.         0.         0.85440486 0.         0.01954665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
