iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07878534846679361,0.006828144263432265,0.4,-31.907798732181742,[0.         0.         0.         0.         0.93261039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894869 0.         0.         0.         0.         0.02872701 0.         0.         0.         0.         0.         0.         0.01971392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019399330840001484,0.004621879251285157,0.4,-11.357450368171273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122867 0.         0.         0.         0.         0.         0.01989604 0.         0.         0.         0.         0.         0.         0.         0.         0.92884145 0.         0.04003384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019399330840001484,0.004621879251285157,0.4,-7.899024221189601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122867 0.         0.         0.         0.         0.         0.01989604 0.         0.         0.         0.         0.         0.         0.         0.         0.92884145 0.         0.04003384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019399330840001484,0.004621879251285157,0.4,9.034795092128222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122867 0.         0.         0.         0.         0.         0.01989604 0.         0.         0.         0.         0.         0.         0.         0.         0.92884145 0.         0.04003384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019399330840001484,0.004621879251285157,0.4,-3.235139036958384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122867 0.         0.         0.         0.         0.         0.01989604 0.         0.         0.         0.         0.         0.         0.         0.         0.92884145 0.         0.04003384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019399330840001484,0.004621879251285157,0.4,1.6245355875419651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122867 0.         0.         0.         0.         0.         0.01989604 0.         0.         0.         0.         0.         0.         0.         0.         0.92884145 0.         0.04003384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019399330840001484,0.004621879251285157,0.4,-6.416976242682322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122867 0.         0.         0.         0.         0.         0.01989604 0.         0.         0.         0.         0.         0.         0.         0.         0.92884145 0.         0.04003384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019399330840001484,0.004621879251285157,0.4,-1.6508560216448396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122867 0.         0.         0.         0.         0.         0.01989604 0.         0.         0.         0.         0.         0.         0.         0.         0.92884145 0.         0.04003384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014080895005651933,0.005040355431099039,0.4,13.493043426956035,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014080895005651933,0.005040355431099039,0.4,-1.2456635112327858,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014080895005651933,0.005040355431099039,0.4,3.854312837662859,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014080895005651933,0.005040355431099039,0.4,-12.449129845069066,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014080895005651933,0.005040355431099039,0.4,-3.1239535329503276,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014080895005651933,0.005040355431099039,0.4,-13.297908051878638,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014080895005651933,0.005040355431099039,0.4,18.13821566546398,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014080895005651933,0.005040355431099039,0.4,-6.919082215357157,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014080895005651933,0.005040355431099039,0.4,-17.197420478382426,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014080895005651933,0.005040355431099039,0.4,-12.57415229111583,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014080895005651933,0.005040355431099039,0.4,-5.017811821762975,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014080895005651933,0.005040355431099039,0.4,11.725607608109572,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014080895005651933,0.005040355431099039,0.4,0.8071841693494011,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014080895005651933,0.005040355431099039,0.4,-6.314329672071862,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014080895005651933,0.005040355431099039,0.4,-12.310504598679419,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014080895005651933,0.005040355431099039,0.4,-12.08556321125232,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014080895005651933,0.005040355431099039,0.4,5.098434287880535,[0.         0.         0.         0.01352726 0.04769637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309558 0.         0.01568079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
