iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1440657792764679,0.004567517022445949,0.4,-12.122685380756158,[0.         0.90145549 0.         0.         0.01062223 0.         0.         0.         0.02364452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036514 0.01194535 0.         0.         0.         0.02080549 0.         0.01116178 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.08175551877117411,0.0034533709436282605,0.4,-7.525486908410734,[0.         0.         0.         0.         0.90157627 0.         0.         0.         0.         0.         0.         0.01897528 0.         0.         0.         0.         0.         0.         0.02086239 0.         0.         0.         0.         0.01493618 0.         0.01503785 0.01320286 0.01540917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06261175071236214,0.004645340782327459,0.4,13.574631961233344,[0.         0.         0.         0.         0.8958219  0.         0.         0.         0.         0.02599738 0.         0.01494135 0.         0.         0.         0.02313542 0.         0.01247422 0.01681917 0.01081056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06261175071236214,0.004645340782327459,0.4,-15.106023358082233,[0.         0.         0.         0.         0.8958219  0.         0.         0.         0.         0.02599738 0.         0.01494135 0.         0.         0.         0.02313542 0.         0.01247422 0.01681917 0.01081056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.047341941534509574,0.005067905144238235,0.4,-6.127140536609169,[0.         0.         0.         0.         0.         0.         0.         0.02710223 0.         0.         0.03157001 0.01085709 0.         0.         0.         0.         0.         0.         0.88901335 0.         0.         0.         0.         0.         0.         0.         0.0140164  0.01162373 0.         0.0158172  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.047341941534509574,0.005067905144238235,0.4,-14.183866346475602,[0.         0.         0.         0.         0.         0.         0.         0.02710223 0.         0.         0.03157001 0.01085709 0.         0.         0.         0.         0.         0.         0.88901335 0.         0.         0.         0.         0.         0.         0.         0.0140164  0.01162373 0.         0.0158172  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.047341941534509574,0.005067905144238235,0.4,-10.925951741921313,[0.         0.         0.         0.         0.         0.         0.         0.02710223 0.         0.         0.03157001 0.01085709 0.         0.         0.         0.         0.         0.         0.88901335 0.         0.         0.         0.         0.         0.         0.         0.0140164  0.01162373 0.         0.0158172  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.047341941534509574,0.005067905144238235,0.4,-11.819061867755607,[0.         0.         0.         0.         0.         0.         0.         0.02710223 0.         0.         0.03157001 0.01085709 0.         0.         0.         0.         0.         0.         0.88901335 0.         0.         0.         0.         0.         0.         0.         0.0140164  0.01162373 0.         0.0158172  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.047341941534509574,0.005067905144238235,0.4,-21.796916502028296,[0.         0.         0.         0.         0.         0.         0.         0.02710223 0.         0.         0.03157001 0.01085709 0.         0.         0.         0.         0.         0.         0.88901335 0.         0.         0.         0.         0.         0.         0.         0.0140164  0.01162373 0.         0.0158172  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.047341941534509574,0.005067905144238235,0.4,2.57006757531828,[0.         0.         0.         0.         0.         0.         0.         0.02710223 0.         0.         0.03157001 0.01085709 0.         0.         0.         0.         0.         0.         0.88901335 0.         0.         0.         0.         0.         0.         0.         0.0140164  0.01162373 0.         0.0158172  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
