iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15227974959303578,0.003658069626556209,0.4,8.460271916087569,[0.         0.         0.         0.         0.0107373  0.         0.         0.         0.01074435 0.01839094 0.         0.         0.         0.         0.01920829 0.         0.01924172 0.         0.         0.         0.01813287 0.02230766 0.         0.         0.         0.87030809 0.0109288  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0424963696394749,0.0025215826495192327,0.4,1.2685848084095155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068475 0.         0.         0.         0.01744199 0.02043081 0.         0.01989016 0.         0.         0.01054712 0.         0.01054892 0.         0.01056842 0.88826347 0.         0.         0.01162436 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0424963696394749,0.0025215826495192327,0.4,14.163899657787674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068475 0.         0.         0.         0.01744199 0.02043081 0.         0.01989016 0.         0.         0.01054712 0.         0.01054892 0.         0.01056842 0.88826347 0.         0.         0.01162436 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0424963696394749,0.0025215826495192327,0.4,10.094268545985067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068475 0.         0.         0.         0.01744199 0.02043081 0.         0.01989016 0.         0.         0.01054712 0.         0.01054892 0.         0.01056842 0.88826347 0.         0.         0.01162436 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0424963696394749,0.0025215826495192327,0.4,-2.2089390485364344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068475 0.         0.         0.         0.01744199 0.02043081 0.         0.01989016 0.         0.         0.01054712 0.         0.01054892 0.         0.01056842 0.88826347 0.         0.         0.01162436 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0424963696394749,0.0025215826495192327,0.4,-4.151829442238547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068475 0.         0.         0.         0.01744199 0.02043081 0.         0.01989016 0.         0.         0.01054712 0.         0.01054892 0.         0.01056842 0.88826347 0.         0.         0.01162436 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0424963696394749,0.0025215826495192327,0.4,0.16696559363504837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068475 0.         0.         0.         0.01744199 0.02043081 0.         0.01989016 0.         0.         0.01054712 0.         0.01054892 0.         0.01056842 0.88826347 0.         0.         0.01162436 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0424963696394749,0.0025215826495192327,0.4,7.848072884781628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068475 0.         0.         0.         0.01744199 0.02043081 0.         0.01989016 0.         0.         0.01054712 0.         0.01054892 0.         0.01056842 0.88826347 0.         0.         0.01162436 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03423831398156759,0.002523497904262289,0.4,8.349169571648515,[0.         0.01445113 0.         0.         0.         0.         0.         0.         0.02034012 0.         0.         0.         0.         0.         0.         0.         0.0107657  0.         0.         0.         0.         0.         0.01126806 0.0202768  0.02246091 0.01073945 0.         0.86942108 0.         0.02027674 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03423831398156759,0.002523497904262289,0.4,4.552899031522593,[0.         0.01445113 0.         0.         0.         0.         0.         0.         0.02034012 0.         0.         0.         0.         0.         0.         0.         0.0107657  0.         0.         0.         0.         0.         0.01126806 0.0202768  0.02246091 0.01073945 0.         0.86942108 0.         0.02027674 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
