iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08772546295624364,0.004951776310289107,0.4,6.8537751658918475,[0.         0.         0.         0.         0.         0.         0.         0.03316661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229308 0.         0.93295442 0.         0.02158589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020601106098677987,0.0046727989104522185,0.4,-5.768444371849659,[0.         0.02237731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668465 0.01906009 0.         0.         0.         0.         0.94187796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018829286484914408,0.004672443964560884,0.4,-10.915425530623642,[0.         0.         0.         0.         0.         0.0170854  0.         0.         0.         0.01542738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177298  0.         0.94975743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018829286484914408,0.004672443964560884,0.4,-3.5375143193396204,[0.         0.         0.         0.         0.         0.0170854  0.         0.         0.         0.01542738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177298  0.         0.94975743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018829286484914408,0.004672443964560884,0.4,-2.1722989668062547,[0.         0.         0.         0.         0.         0.0170854  0.         0.         0.         0.01542738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177298  0.         0.94975743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016851308998849127,0.004653144117269593,0.4,0.9918491153599143,[0.         0.         0.         0.         0.         0.01857746 0.01647598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536049 0.         0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016851308998849127,0.004653144117269593,0.4,-12.403995379050139,[0.         0.         0.         0.         0.         0.01857746 0.01647598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536049 0.         0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016851308998849127,0.004653144117269593,0.4,16.610803110713363,[0.         0.         0.         0.         0.         0.01857746 0.01647598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536049 0.         0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016851308998849127,0.004653144117269593,0.4,17.573020794564787,[0.         0.         0.         0.         0.         0.01857746 0.01647598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536049 0.         0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016851308998849127,0.004653144117269593,0.4,-7.652282176626426,[0.         0.         0.         0.         0.         0.01857746 0.01647598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536049 0.         0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016851308998849127,0.004653144117269593,0.4,4.3953684602023015,[0.         0.         0.         0.         0.         0.01857746 0.01647598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536049 0.         0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016851308998849127,0.004653144117269593,0.4,2.724437904860275,[0.         0.         0.         0.         0.         0.01857746 0.01647598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536049 0.         0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016851308998849127,0.004653144117269593,0.4,1.5728325690337785,[0.         0.         0.         0.         0.         0.01857746 0.01647598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536049 0.         0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
