iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031318915995596455,0.059525,0.004579736373644419,0.1004,0.69863918733465,0.005124949129875052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267647  0.         0.         0.         0.         0.02949979 0.         0.         0.         0.         0.         0.         0.         0.         0.94373551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
10,0.031318915995596455,0.059525,0.004579736373644419,0.10400000000000001,0.6865103033060405,-0.03708075356673853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267647  0.         0.         0.         0.         0.02949979 0.         0.         0.         0.         0.         0.         0.         0.         0.94373551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
20,0.031318915995596455,0.059525,0.004579736373644419,0.10800000000000001,0.6732805664933595,-0.031240565217703957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267647  0.         0.         0.         0.         0.02949979 0.         0.         0.         0.         0.         0.         0.         0.         0.94373551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
30,0.031318915995596455,0.059525,0.004579736373644419,0.112,0.6603057798763129,-0.018466468636690055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267647  0.         0.         0.         0.         0.02949979 0.         0.         0.         0.         0.         0.         0.         0.         0.94373551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
40,0.02024930358575688,0.0928,0.004060335583089926,0.116,0.6475810303108847,-0.03855403315464913,[0.         0.         0.         0.02059287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059287 0.         0.         0.         0.         0.         0.95881426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
50,0.02024930358575688,0.0928,0.004060335583089926,0.12000000000000001,0.6351014993342337,-0.005790415462741967,[0.         0.         0.         0.02059287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059287 0.         0.         0.         0.         0.         0.95881426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
60,0.005190936298633712,0.100969,0.0014515459413449716,0.124,0.622862461340094,-0.0087890452965807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
70,0.005190936298633712,0.100969,0.0014515459413449716,0.128,0.6108592817893356,-0.0064982763217561555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
80,0.005190936298633712,0.100969,0.0014515459413449716,0.132,0.5990874154550098,-0.009039621666027549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
90,0.005190936298633712,0.100969,0.0014515459413449716,0.136,0.5875424047012152,0.00818481785322742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
100,0.005190936298633712,0.100969,0.0014515459413449716,0.14,0.576219877795131,-0.011790481489135637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
110,0.005190936298633712,0.100969,0.0014515459413449716,0.14400000000000002,0.5651155472515784,0.007356745898526867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
120,0.005190936298633712,0.100969,0.0014515459413449716,0.14800000000000002,0.554225208209486,0.008174486648208926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
130,0.005190936298633712,0.100969,0.0014515459413449716,0.15200000000000002,0.5435447368396396,0.00466229285496619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
140,0.005190936298633712,0.100969,0.0014515459413449716,0.156,0.5330700887831185,0.012141228342850348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
150,0.005190936298633712,0.100969,0.0014515459413449716,0.16,0.5227972976198237,-0.003560635803093152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
160,0.005190936298633712,0.100969,0.0014515459413449716,0.164,0.5127224733665192,-0.01357033102044315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
170,0.005190936298633712,0.100969,0.0014515459413449716,0.168,0.5028418010038177,-0.017668978957106746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
180,0.005190936298633712,0.100969,0.0014515459413449716,0.17200000000000001,0.4931515390315523,0.009198483114335678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285577 0.         0.         0.         0.02285577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95428845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
190,0.005140913439188124,0.0928,0.004060335583089926,0.176,0.48364801805198804,0.02469157605521838,[0.         0.         0.         0.02059287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059287 0.         0.         0.         0.         0.         0.95881426 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
