iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06172255460781526,0.004826576456157562,0.4,-9.807423701765481,[0.01792209 0.         0.         0.         0.01777901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827781 0.         0.01979673 0.         0.         0.         0.         0.         0.         0.01077767 0.88487167 0.01369901 0.         0.01687602],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03939956228496457,0.006733779790494037,0.4,-4.9427556192018525,[0.01362258 0.         0.         0.         0.90030705 0.         0.         0.         0.01048233 0.         0.         0.         0.         0.01268407 0.         0.01515508 0.         0.         0.         0.0136399  0.         0.         0.         0.         0.         0.         0.         0.0169324  0.01717661 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03337098695325603,0.002493026408251653,0.4,-8.899402757615706,[0.0211686  0.         0.         0.         0.01040599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045009 0.         0.01050574 0.         0.         0.01318921 0.         0.         0.         0.         0.90216064 0.01602873 0.         0.016091   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03337098695325603,0.002493026408251653,0.4,6.372805222888184,[0.0211686  0.         0.         0.         0.01040599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045009 0.         0.01050574 0.         0.         0.01318921 0.         0.         0.         0.         0.90216064 0.01602873 0.         0.016091   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03337098695325603,0.002493026408251653,0.4,-4.037926661264074,[0.0211686  0.         0.         0.         0.01040599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045009 0.         0.01050574 0.         0.         0.01318921 0.         0.         0.         0.         0.90216064 0.01602873 0.         0.016091   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03337098695325603,0.002493026408251653,0.4,14.003022199669328,[0.0211686  0.         0.         0.         0.01040599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045009 0.         0.01050574 0.         0.         0.01318921 0.         0.         0.         0.         0.90216064 0.01602873 0.         0.016091   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03337098695325603,0.002493026408251653,0.4,-25.577287742249343,[0.0211686  0.         0.         0.         0.01040599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045009 0.         0.01050574 0.         0.         0.01318921 0.         0.         0.         0.         0.90216064 0.01602873 0.         0.016091   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029066506711772966,0.0023588260307727464,0.4,2.374456936017127,[0.01237696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811943 0.         0.         0.01519608 0.01112086 0.         0.         0.         0.         0.         0.         0.01083506 0.         0.01085116 0.         0.         0.         0.88613989 0.         0.02536056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029066506711772966,0.0023588260307727464,0.4,-3.6362370956708605,[0.01237696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811943 0.         0.         0.01519608 0.01112086 0.         0.         0.         0.         0.         0.         0.01083506 0.         0.01085116 0.         0.         0.         0.88613989 0.         0.02536056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029066506711772966,0.0023588260307727464,0.4,8.621153047954703,[0.01237696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811943 0.         0.         0.01519608 0.01112086 0.         0.         0.         0.         0.         0.         0.01083506 0.         0.01085116 0.         0.         0.         0.88613989 0.         0.02536056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029066506711772966,0.0023588260307727464,0.4,1.0884478096635521,[0.01237696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811943 0.         0.         0.01519608 0.01112086 0.         0.         0.         0.         0.         0.         0.01083506 0.         0.01085116 0.         0.         0.         0.88613989 0.         0.02536056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029066506711772966,0.0023588260307727464,0.4,6.498548059649104,[0.01237696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811943 0.         0.         0.01519608 0.01112086 0.         0.         0.         0.         0.         0.         0.01083506 0.         0.01085116 0.         0.         0.         0.88613989 0.         0.02536056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029066506711772966,0.0023588260307727464,0.4,-1.4809735473822336,[0.01237696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811943 0.         0.         0.01519608 0.01112086 0.         0.         0.         0.         0.         0.         0.01083506 0.         0.01085116 0.         0.         0.         0.88613989 0.         0.02536056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029066506711772966,0.0023588260307727464,0.4,-15.026549945887052,[0.01237696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811943 0.         0.         0.01519608 0.01112086 0.         0.         0.         0.         0.         0.         0.01083506 0.         0.01085116 0.         0.         0.         0.88613989 0.         0.02536056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029066506711772966,0.0023588260307727464,0.4,10.093700914343893,[0.01237696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811943 0.         0.         0.01519608 0.01112086 0.         0.         0.         0.         0.         0.         0.01083506 0.         0.01085116 0.         0.         0.         0.88613989 0.         0.02536056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
