iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0038149945338243124,0.120667,0.007741797215577678,0.1004,0.69863918733465,0.029723333535421042,[0.         0.         0.         0.03359528 0.87064175 0.03178517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233315 0.         0.03164465 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
10,0.0038149945338243124,0.120667,0.007741797215577678,0.10400000000000001,0.6865103033060405,-0.014904397596090902,[0.         0.         0.         0.03359528 0.87064175 0.03178517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233315 0.         0.03164465 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
20,-0.0018817583733055426,0.14044,0.0046914059742753185,0.10800000000000001,0.6732805664933595,-0.015325417471734945,[0.         0.         0.         0.         0.86007107 0.         0.         0.02040475 0.         0.         0.         0.         0.02040475 0.05382478 0.         0.         0.         0.04529466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
30,-0.0018817583733055426,0.14044,0.0046914059742753185,0.112,0.6603057798763129,0.010021832634652287,[0.         0.         0.         0.         0.86007107 0.         0.         0.02040475 0.         0.         0.         0.         0.02040475 0.05382478 0.         0.         0.         0.04529466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
40,-0.0018817583733055426,0.14044,0.0046914059742753185,0.116,0.6475810303108847,0.03247599482789642,[0.         0.         0.         0.         0.86007107 0.         0.         0.02040475 0.         0.         0.         0.         0.02040475 0.05382478 0.         0.         0.         0.04529466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
50,-0.0018817583733055426,0.14044,0.0046914059742753185,0.12000000000000001,0.6351014993342337,-0.009218728322541812,[0.         0.         0.         0.         0.86007107 0.         0.         0.02040475 0.         0.         0.         0.         0.02040475 0.05382478 0.         0.         0.         0.04529466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
60,-0.0018817583733055426,0.14044,0.0046914059742753185,0.124,0.622862461340094,-0.052363792559195675,[0.         0.         0.         0.         0.86007107 0.         0.         0.02040475 0.         0.         0.         0.         0.02040475 0.05382478 0.         0.         0.         0.04529466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
70,-0.0018817583733055426,0.14044,0.0046914059742753185,0.128,0.6108592817893356,-0.01973366277947398,[0.         0.         0.         0.         0.86007107 0.         0.         0.02040475 0.         0.         0.         0.         0.02040475 0.05382478 0.         0.         0.         0.04529466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
80,-0.0018817583733055426,0.14044,0.0046914059742753185,0.132,0.5990874154550098,-0.006720818640900185,[0.         0.         0.         0.         0.86007107 0.         0.         0.02040475 0.         0.         0.         0.         0.02040475 0.05382478 0.         0.         0.         0.04529466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
90,-0.0018817583733055426,0.14044,0.0046914059742753185,0.136,0.5875424047012152,0.026429959653977996,[0.         0.         0.         0.         0.86007107 0.         0.         0.02040475 0.         0.         0.         0.         0.02040475 0.05382478 0.         0.         0.         0.04529466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
