iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08672341373897297,0.00745404568620029,0.4,0.219659892338374,[0.02572097 0.         0.         0.         0.46298988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20810401 0.         0.         0.         0.         0.         0.2773742  0.         0.         0.         0.         0.02581094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08672341373897297,0.00745404568620029,0.4,-0.8492762888600078,[0.02572097 0.         0.         0.         0.46298988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20810401 0.         0.         0.         0.         0.         0.2773742  0.         0.         0.         0.         0.02581094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08672341373897297,0.00745404568620029,0.4,-13.92424256808587,[0.02572097 0.         0.         0.         0.46298988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20810401 0.         0.         0.         0.         0.         0.2773742  0.         0.         0.         0.         0.02581094],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03877635996552843,0.009795675783993067,0.4,-16.05286592937479,[0.         0.         0.         0.         0.87666622 0.         0.02596468 0.         0.         0.         0.         0.         0.         0.03753353 0.         0.04410711 0.         0.         0.         0.         0.         0.         0.         0.01572846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03877635996552843,0.009795675783993067,0.4,3.809565095652898,[0.         0.         0.         0.         0.87666622 0.         0.02596468 0.         0.         0.         0.         0.         0.         0.03753353 0.         0.04410711 0.         0.         0.         0.         0.         0.         0.         0.01572846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03877635996552843,0.009795675783993067,0.4,-0.3975941261237706,[0.         0.         0.         0.         0.87666622 0.         0.02596468 0.         0.         0.         0.         0.         0.         0.03753353 0.         0.04410711 0.         0.         0.         0.         0.         0.         0.         0.01572846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03877635996552843,0.009795675783993067,0.4,-17.600347796690837,[0.         0.         0.         0.         0.87666622 0.         0.02596468 0.         0.         0.         0.         0.         0.         0.03753353 0.         0.04410711 0.         0.         0.         0.         0.         0.         0.         0.01572846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03877635996552843,0.009795675783993067,0.4,3.2184872667453126,[0.         0.         0.         0.         0.87666622 0.         0.02596468 0.         0.         0.         0.         0.         0.         0.03753353 0.         0.04410711 0.         0.         0.         0.         0.         0.         0.         0.01572846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03877635996552843,0.009795675783993067,0.4,-2.10081969673111,[0.         0.         0.         0.         0.87666622 0.         0.02596468 0.         0.         0.         0.         0.         0.         0.03753353 0.         0.04410711 0.         0.         0.         0.         0.         0.         0.         0.01572846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03877635996552843,0.009795675783993067,0.4,2.6814093108652877,[0.         0.         0.         0.         0.87666622 0.         0.02596468 0.         0.         0.         0.         0.         0.         0.03753353 0.         0.04410711 0.         0.         0.         0.         0.         0.         0.         0.01572846 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
