iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.169026675755155,0.003476982910465903,0.4,12.882403943161648,[0.         0.         0.01704959 0.         0.01602655 0.01059702 0.         0.01713412 0.         0.         0.         0.0185267  0.0149969  0.         0.         0.01148563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89418348 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033370250113494246,0.0024409659106136594,0.4,1.3550785484793593,[0.         0.         0.         0.         0.         0.01872376 0.         0.         0.01543461 0.         0.         0.         0.01238467 0.01988851 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.01363489 0.         0.         0.89304134 0.         0.01518497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033370250113494246,0.0024409659106136594,0.4,4.202879926066311,[0.         0.         0.         0.         0.         0.01872376 0.         0.         0.01543461 0.         0.         0.         0.01238467 0.01988851 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.01363489 0.         0.         0.89304134 0.         0.01518497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033370250113494246,0.0024409659106136594,0.4,18.88215420436925,[0.         0.         0.         0.         0.         0.01872376 0.         0.         0.01543461 0.         0.         0.         0.01238467 0.01988851 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.01363489 0.         0.         0.89304134 0.         0.01518497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033370250113494246,0.0024409659106136594,0.4,-4.2401306870470865,[0.         0.         0.         0.         0.         0.01872376 0.         0.         0.01543461 0.         0.         0.         0.01238467 0.01988851 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.01363489 0.         0.         0.89304134 0.         0.01518497 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03168479273044996,0.004596544338288117,0.4,-2.3936280927553217,[0.01628934 0.         0.         0.         0.         0.0106149  0.         0.         0.         0.         0.         0.01539733 0.         0.         0.01413431 0.         0.02292452 0.         0.         0.         0.         0.         0.         0.         0.         0.89942449 0.01058383 0.01063128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03168479273044996,0.004596544338288117,0.4,-8.146613163299769,[0.01628934 0.         0.         0.         0.         0.0106149  0.         0.         0.         0.         0.         0.01539733 0.         0.         0.01413431 0.         0.02292452 0.         0.         0.         0.         0.         0.         0.         0.         0.89942449 0.01058383 0.01063128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03168479273044996,0.004596544338288117,0.4,-8.53429412013237,[0.01628934 0.         0.         0.         0.         0.0106149  0.         0.         0.         0.         0.         0.01539733 0.         0.         0.01413431 0.         0.02292452 0.         0.         0.         0.         0.         0.         0.         0.         0.89942449 0.01058383 0.01063128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03168479273044996,0.004596544338288117,0.4,-6.090128691480087,[0.01628934 0.         0.         0.         0.         0.0106149  0.         0.         0.         0.         0.         0.01539733 0.         0.         0.01413431 0.         0.02292452 0.         0.         0.         0.         0.         0.         0.         0.         0.89942449 0.01058383 0.01063128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03168479273044996,0.004596544338288117,0.4,1.3569612261196635,[0.01628934 0.         0.         0.         0.         0.0106149  0.         0.         0.         0.         0.         0.01539733 0.         0.         0.01413431 0.         0.02292452 0.         0.         0.         0.         0.         0.         0.         0.         0.89942449 0.01058383 0.01063128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03168479273044996,0.004596544338288117,0.4,3.8158106714189177,[0.01628934 0.         0.         0.         0.         0.0106149  0.         0.         0.         0.         0.         0.01539733 0.         0.         0.01413431 0.         0.02292452 0.         0.         0.         0.         0.         0.         0.         0.         0.89942449 0.01058383 0.01063128 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
