iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1652742652776189,0.003089814742937089,0.4,-1.4618281928958565,[0.         0.         0.         0.01497737 0.02240945 0.         0.         0.01137267 0.         0.01635354 0.         0.         0.         0.         0.01664364 0.02240705 0.         0.         0.01548838 0.         0.         0.         0.         0.         0.         0.85579524 0.         0.         0.         0.0108621  0.01369056],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041059556847300886,0.0044677054034898194,0.4,-0.07989496705181404,[0.         0.         0.         0.         0.02015293 0.         0.         0.         0.         0.01792209 0.         0.         0.01663738 0.         0.         0.01294676 0.         0.01750452 0.         0.         0.         0.01079275 0.01494836 0.01514871 0.         0.85560662 0.         0.01833988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041059556847300886,0.0044677054034898194,0.4,-13.067450879474784,[0.         0.         0.         0.         0.02015293 0.         0.         0.         0.         0.01792209 0.         0.         0.01663738 0.         0.         0.01294676 0.         0.01750452 0.         0.         0.         0.01079275 0.01494836 0.01514871 0.         0.85560662 0.         0.01833988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041059556847300886,0.0044677054034898194,0.4,-17.006634150225217,[0.         0.         0.         0.         0.02015293 0.         0.         0.         0.         0.01792209 0.         0.         0.01663738 0.         0.         0.01294676 0.         0.01750452 0.         0.         0.         0.01079275 0.01494836 0.01514871 0.         0.85560662 0.         0.01833988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041059556847300886,0.0044677054034898194,0.4,-7.555197550317464,[0.         0.         0.         0.         0.02015293 0.         0.         0.         0.         0.01792209 0.         0.         0.01663738 0.         0.         0.01294676 0.         0.01750452 0.         0.         0.         0.01079275 0.01494836 0.01514871 0.         0.85560662 0.         0.01833988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03559760846579465,0.004619675773613295,0.4,-3.9811050833024053,[0.         0.         0.         0.01584082 0.         0.01572331 0.         0.         0.         0.         0.01362261 0.         0.01042755 0.         0.         0.         0.         0.         0.         0.01606776 0.01113907 0.         0.         0.01430853 0.         0.88013688 0.01147354 0.         0.         0.         0.01125994],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03559760846579465,0.004619675773613295,0.4,14.60681632111938,[0.         0.         0.         0.01584082 0.         0.01572331 0.         0.         0.         0.         0.01362261 0.         0.01042755 0.         0.         0.         0.         0.         0.         0.01606776 0.01113907 0.         0.         0.01430853 0.         0.88013688 0.01147354 0.         0.         0.         0.01125994],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03559760846579465,0.004619675773613295,0.4,9.106809703181543,[0.         0.         0.         0.01584082 0.         0.01572331 0.         0.         0.         0.         0.01362261 0.         0.01042755 0.         0.         0.         0.         0.         0.         0.01606776 0.01113907 0.         0.         0.01430853 0.         0.88013688 0.01147354 0.         0.         0.         0.01125994],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03559760846579465,0.004619675773613295,0.4,17.567843165233363,[0.         0.         0.         0.01584082 0.         0.01572331 0.         0.         0.         0.         0.01362261 0.         0.01042755 0.         0.         0.         0.         0.         0.         0.01606776 0.01113907 0.         0.         0.01430853 0.         0.88013688 0.01147354 0.         0.         0.         0.01125994],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03559760846579465,0.004619675773613295,0.4,-13.782164661706503,[0.         0.         0.         0.01584082 0.         0.01572331 0.         0.         0.         0.         0.01362261 0.         0.01042755 0.         0.         0.         0.         0.         0.         0.01606776 0.01113907 0.         0.         0.01430853 0.         0.88013688 0.01147354 0.         0.         0.         0.01125994],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
