iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09166696858437998,0.13446,0.0035820368245806904,0.1004,0.69863918733465,0.038961120191377485,[0.         0.         0.         0.         0.07478012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119399 0.         0.         0.         0.52323683 0.         0.30161273 0.02437365 0.         0.04480268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
10,0.09166696858437998,0.13446,0.0035820368245806904,0.10400000000000001,0.6865103033060405,-0.015441102907844718,[0.         0.         0.         0.         0.07478012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119399 0.         0.         0.         0.52323683 0.         0.30161273 0.02437365 0.         0.04480268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
20,0.07117698110309582,0.158649,0.005355831168091678,0.10800000000000001,0.6732805664933595,-0.020250816087076948,[0.         0.         0.         0.         0.11350197 0.         0.         0.         0.         0.         0.         0.         0.         0.03797558 0.         0.         0.         0.         0.         0.         0.         0.         0.01692168 0.         0.         0.25254028 0.         0.55810261 0.02095788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
30,0.07117698110309582,0.158649,0.005355831168091678,0.112,0.6603057798763129,-0.0021274531683832263,[0.         0.         0.         0.         0.11350197 0.         0.         0.         0.         0.         0.         0.         0.         0.03797558 0.         0.         0.         0.         0.         0.         0.         0.         0.01692168 0.         0.         0.25254028 0.         0.55810261 0.02095788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
40,0.07117698110309582,0.158649,0.005355831168091678,0.116,0.6475810303108847,-0.03354438947485266,[0.         0.         0.         0.         0.11350197 0.         0.         0.         0.         0.         0.         0.         0.         0.03797558 0.         0.         0.         0.         0.         0.         0.         0.         0.01692168 0.         0.         0.25254028 0.         0.55810261 0.02095788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
50,0.06828191006887634,0.160444,0.00426124294003807,0.12000000000000001,0.6351014993342337,0.03386295756340154,[0.         0.         0.         0.         0.09445437 0.         0.         0.         0.         0.         0.         0.         0.         0.04496835 0.         0.         0.         0.         0.         0.         0.         0.03786857 0.         0.         0.         0.31251913 0.01878072 0.49140886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
60,0.06587781247759665,0.158845,0.002144032335263485,0.124,0.622862461340094,-0.0066671329670006125,[0.         0.02665943 0.         0.         0.08190928 0.         0.         0.         0.         0.         0.         0.02746104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25295289 0.         0.5665319  0.04448545 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
70,0.06587781247759665,0.158845,0.002144032335263485,0.128,0.6108592817893356,-0.018147257063240906,[0.         0.02665943 0.         0.         0.08190928 0.         0.         0.         0.         0.         0.         0.02746104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25295289 0.         0.5665319  0.04448545 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
80,0.06587781247759665,0.158845,0.002144032335263485,0.132,0.5990874154550098,0.029499390190432583,[0.         0.02665943 0.         0.         0.08190928 0.         0.         0.         0.         0.         0.         0.02746104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25295289 0.         0.5665319  0.04448545 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
90,0.045336011332378544,0.170985,0.003515984873383964,0.136,0.5875424047012152,0.023420634746325244,[0.         0.02227692 0.         0.         0.14932222 0.         0.         0.         0.         0.         0.         0.         0.02227692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69670869 0.04441139 0.         0.06500388],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
