iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027697683030072393,0.005995064314276404,0.4,-6.385836515490113,[0.         0.         0.         0.         0.96636092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012770194560916128,0.010456754898395345,0.4,-14.09996592485162,[0.         0.         0.         0.         0.97554331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.012770194560916128,0.010456754898395345,0.4,0.2782357825376872,[0.         0.         0.         0.         0.97554331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009997853786163852,0.010650708283389619,0.4,31.93762906368045,[0.         0.         0.         0.         0.97917313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082687 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009997853786163852,0.010650708283389619,0.4,6.371418932480132,[0.         0.         0.         0.         0.97917313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082687 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006065893780168997,0.005284449920066083,0.4,0.9580044995878993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006065893780168997,0.005284449920066083,0.4,16.980490339916166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006065893780168997,0.005284449920066083,0.4,11.465610205347776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006065893780168997,0.005284449920066083,0.4,-13.623607758414803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006065893780168997,0.005284449920066083,0.4,-15.046068082088766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.006065893780168997,0.005284449920066083,0.4,-7.99057874317144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.006065893780168997,0.005284449920066083,0.4,-13.38448010855949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.006065893780168997,0.005284449920066083,0.4,-0.3651310424422125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.006065893780168997,0.005284449920066083,0.4,-1.500680575060798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.006065893780168997,0.005284449920066083,0.4,-9.709835442486352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.006065893780168997,0.005284449920066083,0.4,-10.348052191569385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.006065893780168997,0.005284449920066083,0.4,9.022277697811832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.006065893780168997,0.005284449920066083,0.4,10.903739994735727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.006065893780168997,0.005284449920066083,0.4,-12.07261358882241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.006065893780168997,0.005284449920066083,0.4,14.560813715637021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.006065893780168997,0.005284449920066083,0.4,7.342026293828551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.006065893780168997,0.005284449920066083,0.4,21.576948852077432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.006065893780168997,0.005284449920066083,0.4,10.414692100001567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.006065893780168997,0.005284449920066083,0.4,9.917746414469669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.006065893780168997,0.005284449920066083,0.4,-7.228538723546418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.006065893780168997,0.005284449920066083,0.4,-4.51621566875696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.006065893780168997,0.005284449920066083,0.4,9.101957420456076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.006065893780168997,0.005284449920066083,0.4,-16.629501760042263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2800,0.006065893780168997,0.005284449920066083,0.4,-22.760582414064004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2900,0.006065893780168997,0.005284449920066083,0.4,30.24178383466949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3000,0.006065893780168997,0.005284449920066083,0.4,-0.5380123994304465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3100,0.006065893780168997,0.005284449920066083,0.4,-16.466207857675887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186345 0.         0.         0.         0.         0.         0.98813655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3200,0.004345134704570777,0.01077890993486305,0.4,8.874025086806475,[0.         0.         0.         0.         0.98294571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3300,0.004345134704570777,0.01077890993486305,0.4,3.247483175435581,[0.         0.         0.         0.         0.98294571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
