iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07985349227401345,0.006852119653594873,0.4,-5.3224741004665255,[0.         0.         0.         0.         0.         0.01377903 0.         0.         0.         0.         0.         0.         0.01593885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95386003 0.01642209 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03010496009479874,0.010156854633627034,0.4,2.39368570677577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485985 0.         0.         0.94774307 0.         0.02507704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02074142623894064,0.004704436167377774,0.4,13.790232512491507,[0.         0.         0.         0.         0.03724105 0.         0.         0.         0.         0.         0.         0.01641129 0.         0.         0.         0.         0.         0.         0.02531641 0.         0.         0.         0.         0.         0.         0.92103125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02074142623894064,0.004704436167377774,0.4,-5.185244583511885,[0.         0.         0.         0.         0.03724105 0.         0.         0.         0.         0.         0.         0.01641129 0.         0.         0.         0.         0.         0.         0.02531641 0.         0.         0.         0.         0.         0.         0.92103125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02074142623894064,0.004704436167377774,0.4,-4.108776392656875,[0.         0.         0.         0.         0.03724105 0.         0.         0.         0.         0.         0.         0.01641129 0.         0.         0.         0.         0.         0.         0.02531641 0.         0.         0.         0.         0.         0.         0.92103125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02074142623894064,0.004704436167377774,0.4,4.239645217874005,[0.         0.         0.         0.         0.03724105 0.         0.         0.         0.         0.         0.         0.01641129 0.         0.         0.         0.         0.         0.         0.02531641 0.         0.         0.         0.         0.         0.         0.92103125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02074142623894064,0.004704436167377774,0.4,-5.089670689347567,[0.         0.         0.         0.         0.03724105 0.         0.         0.         0.         0.         0.         0.01641129 0.         0.         0.         0.         0.         0.         0.02531641 0.         0.         0.         0.         0.         0.         0.92103125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02074142623894064,0.004704436167377774,0.4,9.113143105041528,[0.         0.         0.         0.         0.03724105 0.         0.         0.         0.         0.         0.         0.01641129 0.         0.         0.         0.         0.         0.         0.02531641 0.         0.         0.         0.         0.         0.         0.92103125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02074142623894064,0.004704436167377774,0.4,-19.036801318195575,[0.         0.         0.         0.         0.03724105 0.         0.         0.         0.         0.         0.         0.01641129 0.         0.         0.         0.         0.         0.         0.02531641 0.         0.         0.         0.         0.         0.         0.92103125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02074142623894064,0.004704436167377774,0.4,-1.994243721737821,[0.         0.         0.         0.         0.03724105 0.         0.         0.         0.         0.         0.         0.01641129 0.         0.         0.         0.         0.         0.         0.02531641 0.         0.         0.         0.         0.         0.         0.92103125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
