iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08073151394590941,0.006279143738960482,0.4,3.9043062890808162,[0.0198138  0.0216414  0.01729838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93024175 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02385161843386227,0.004610372789364181,0.4,-3.300951106316321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163592 0.         0.01920734 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.02900412 0.         0.         0.         0.         0.92548531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02385161843386227,0.004610372789364181,0.4,2.96914878313682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163592 0.         0.01920734 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.02900412 0.         0.         0.         0.         0.92548531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02385161843386227,0.004610372789364181,0.4,-0.2485531510311863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163592 0.         0.01920734 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.02900412 0.         0.         0.         0.         0.92548531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02385161843386227,0.004610372789364181,0.4,16.29653182742256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163592 0.         0.01920734 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.02900412 0.         0.         0.         0.         0.92548531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02385161843386227,0.004610372789364181,0.4,-0.8303396276148566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163592 0.         0.01920734 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.02900412 0.         0.         0.         0.         0.92548531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02385161843386227,0.004610372789364181,0.4,11.003089984201292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163592 0.         0.01920734 0.         0.         0.         0.         0.         0.         0.0146673  0.         0.         0.02900412 0.         0.         0.         0.         0.92548531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01766067614393542,0.004543332428790776,0.4,-6.51869827074812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176087 0.         0.         0.         0.         0.         0.01499862 0.         0.         0.         0.92932785 0.         0.01211358 0.         0.         0.01179907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01766067614393542,0.004543332428790776,0.4,0.12778275070193562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176087 0.         0.         0.         0.         0.         0.01499862 0.         0.         0.         0.92932785 0.         0.01211358 0.         0.         0.01179907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01766067614393542,0.004543332428790776,0.4,10.866437568972806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176087 0.         0.         0.         0.         0.         0.01499862 0.         0.         0.         0.92932785 0.         0.01211358 0.         0.         0.01179907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
