iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09527815689237978,0.00332066861268391,0.4,9.295163742294697,[0.         0.01675466 0.         0.01079653 0.01072058 0.0185838  0.         0.         0.         0.         0.         0.         0.01763706 0.         0.         0.         0.         0.01844464 0.01891246 0.         0.         0.         0.         0.         0.         0.87416557 0.         0.         0.         0.0139847  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06134471715389721,0.004172680162306321,0.4,-7.909572770567496,[0.         0.02416524 0.         0.01773527 0.02655569 0.         0.         0.         0.02215833 0.         0.         0.         0.01116013 0.         0.0127782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85032932 0.         0.01743488 0.         0.         0.01768294],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046750838656793116,0.006638549604359662,0.4,-6.724278971579157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070325 0.         0.         0.01786384 0.         0.         0.01700862 0.         0.         0.01072669 0.         0.         0.         0.         0.01473852 0.         0.016366   0.87501378 0.         0.01505466 0.         0.         0.02252463],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04535387365187522,0.009749289053093716,0.4,-3.2801417121211536,[0.         0.01150023 0.01986488 0.         0.88619949 0.01602344 0.         0.         0.         0.         0.01475292 0.         0.         0.         0.         0.01754665 0.         0.         0.         0.         0.         0.         0.01079281 0.01173116 0.         0.         0.         0.01158842 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04535387365187522,0.009749289053093716,0.4,-15.626448253531024,[0.         0.01150023 0.01986488 0.         0.88619949 0.01602344 0.         0.         0.         0.         0.01475292 0.         0.         0.         0.         0.01754665 0.         0.         0.         0.         0.         0.         0.01079281 0.01173116 0.         0.         0.         0.01158842 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04535387365187522,0.009749289053093716,0.4,2.354320880842546,[0.         0.01150023 0.01986488 0.         0.88619949 0.01602344 0.         0.         0.         0.         0.01475292 0.         0.         0.         0.         0.01754665 0.         0.         0.         0.         0.         0.         0.01079281 0.01173116 0.         0.         0.         0.01158842 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03665785691545023,0.004745721375676556,0.4,2.4129051740990635,[0.         0.         0.         0.         0.01099483 0.01109425 0.         0.01140969 0.         0.01892484 0.01858254 0.         0.         0.         0.         0.         0.         0.01112921 0.         0.01534069 0.         0.         0.         0.         0.         0.88730837 0.         0.         0.01521558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03665785691545023,0.004745721375676556,0.4,10.506836651415117,[0.         0.         0.         0.         0.01099483 0.01109425 0.         0.01140969 0.         0.01892484 0.01858254 0.         0.         0.         0.         0.         0.         0.01112921 0.         0.01534069 0.         0.         0.         0.         0.         0.88730837 0.         0.         0.01521558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03665785691545023,0.004745721375676556,0.4,-13.926464143255641,[0.         0.         0.         0.         0.01099483 0.01109425 0.         0.01140969 0.         0.01892484 0.01858254 0.         0.         0.         0.         0.         0.         0.01112921 0.         0.01534069 0.         0.         0.         0.         0.         0.88730837 0.         0.         0.01521558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03665785691545023,0.004745721375676556,0.4,13.478876725363861,[0.         0.         0.         0.         0.01099483 0.01109425 0.         0.01140969 0.         0.01892484 0.01858254 0.         0.         0.         0.         0.         0.         0.01112921 0.         0.01534069 0.         0.         0.         0.         0.         0.88730837 0.         0.         0.01521558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03665785691545023,0.004745721375676556,0.4,16.150308697844146,[0.         0.         0.         0.         0.01099483 0.01109425 0.         0.01140969 0.         0.01892484 0.01858254 0.         0.         0.         0.         0.         0.         0.01112921 0.         0.01534069 0.         0.         0.         0.         0.         0.88730837 0.         0.         0.01521558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03665785691545023,0.004745721375676556,0.4,3.083658815286606,[0.         0.         0.         0.         0.01099483 0.01109425 0.         0.01140969 0.         0.01892484 0.01858254 0.         0.         0.         0.         0.         0.         0.01112921 0.         0.01534069 0.         0.         0.         0.         0.         0.88730837 0.         0.         0.01521558 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03291724791805634,0.004739855857508077,0.4,7.4667321958260136,[0.         0.         0.         0.         0.         0.         0.         0.         0.02489885 0.         0.01111309 0.         0.         0.02566945 0.         0.         0.         0.         0.         0.         0.         0.         0.01520372 0.01084299 0.01117533 0.87924131 0.         0.         0.01083057 0.         0.01102469],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030962644347276178,0.00466862033228217,0.4,14.14215828947164,[0.01530887 0.         0.         0.01266468 0.         0.         0.         0.         0.01720374 0.         0.0108234  0.         0.01071777 0.0192927  0.         0.         0.         0.         0.         0.         0.         0.         0.01708693 0.         0.         0.8763554  0.         0.0205465  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030962644347276178,0.00466862033228217,0.4,6.716319992560126,[0.01530887 0.         0.         0.01266468 0.         0.         0.         0.         0.01720374 0.         0.0108234  0.         0.01071777 0.0192927  0.         0.         0.         0.         0.         0.         0.         0.         0.01708693 0.         0.         0.8763554  0.         0.0205465  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
