iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1441558691486314,0.005332886473723703,0.4,1.9895778677138318,[0.         0.         0.         0.         0.01057664 0.01689726 0.         0.         0.         0.         0.01049877 0.         0.         0.         0.         0.         0.01050209 0.         0.01546418 0.         0.         0.         0.02095601 0.         0.02033371 0.88421874 0.         0.0105526  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03449631214286305,0.009984327492002119,0.4,-7.036413037255768,[0.01088087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323119 0.02024506 0.         0.         0.         0.01105171 0.         0.         0.01665733 0.         0.         0.8790579  0.         0.01077218 0.01077526 0.         0.02732851],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03449631214286305,0.009984327492002119,0.4,6.029914400238483,[0.01088087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323119 0.02024506 0.         0.         0.         0.01105171 0.         0.         0.01665733 0.         0.         0.8790579  0.         0.01077218 0.01077526 0.         0.02732851],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03449631214286305,0.009984327492002119,0.4,4.296312075400547,[0.01088087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323119 0.02024506 0.         0.         0.         0.01105171 0.         0.         0.01665733 0.         0.         0.8790579  0.         0.01077218 0.01077526 0.         0.02732851],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03449631214286305,0.009984327492002119,0.4,-3.9274767035779905,[0.01088087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323119 0.02024506 0.         0.         0.         0.01105171 0.         0.         0.01665733 0.         0.         0.8790579  0.         0.01077218 0.01077526 0.         0.02732851],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03449631214286305,0.009984327492002119,0.4,15.209863405355431,[0.01088087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323119 0.02024506 0.         0.         0.         0.01105171 0.         0.         0.01665733 0.         0.         0.8790579  0.         0.01077218 0.01077526 0.         0.02732851],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030731494269165018,0.010093835114813633,0.4,8.121814218685419,[0.         0.01503885 0.         0.         0.89009257 0.         0.         0.01195975 0.         0.         0.         0.         0.         0.         0.01415374 0.         0.         0.         0.         0.         0.         0.01450491 0.         0.01045275 0.         0.01582756 0.         0.01755215 0.01041771 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030731494269165018,0.010093835114813633,0.4,-12.215302996486187,[0.         0.01503885 0.         0.         0.89009257 0.         0.         0.01195975 0.         0.         0.         0.         0.         0.         0.01415374 0.         0.         0.         0.         0.         0.         0.01450491 0.         0.01045275 0.         0.01582756 0.         0.01755215 0.01041771 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030731494269165018,0.010093835114813633,0.4,-7.299298380910893,[0.         0.01503885 0.         0.         0.89009257 0.         0.         0.01195975 0.         0.         0.         0.         0.         0.         0.01415374 0.         0.         0.         0.         0.         0.         0.01450491 0.         0.01045275 0.         0.01582756 0.         0.01755215 0.01041771 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030731494269165018,0.010093835114813633,0.4,16.217885270801435,[0.         0.01503885 0.         0.         0.89009257 0.         0.         0.01195975 0.         0.         0.         0.         0.         0.         0.01415374 0.         0.         0.         0.         0.         0.         0.01450491 0.         0.01045275 0.         0.01582756 0.         0.01755215 0.01041771 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
