iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0925421620848314,0.006489948213404062,0.4,-4.530567511629511,[0.         0.         0.         0.         0.90694501 0.         0.         0.         0.         0.01351577 0.         0.         0.         0.         0.         0.01137567 0.         0.         0.         0.         0.         0.04020794 0.         0.         0.         0.02795561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026060856353116384,0.00463544159489196,0.4,1.3454565556751814,[0.         0.         0.02096816 0.02227357 0.92604073 0.         0.         0.         0.         0.         0.01060679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011074],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026060856353116384,0.00463544159489196,0.4,3.3305259178441022,[0.         0.         0.02096816 0.02227357 0.92604073 0.         0.         0.         0.         0.         0.01060679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011074],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026060856353116384,0.00463544159489196,0.4,4.704715857053973,[0.         0.         0.02096816 0.02227357 0.92604073 0.         0.         0.         0.         0.         0.01060679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011074],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026060856353116384,0.00463544159489196,0.4,5.965178704273825,[0.         0.         0.02096816 0.02227357 0.92604073 0.         0.         0.         0.         0.         0.01060679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011074],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026060856353116384,0.00463544159489196,0.4,-1.2194877843089929,[0.         0.         0.02096816 0.02227357 0.92604073 0.         0.         0.         0.         0.         0.01060679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011074],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026060856353116384,0.00463544159489196,0.4,2.2455397807109865,[0.         0.         0.02096816 0.02227357 0.92604073 0.         0.         0.         0.         0.         0.01060679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011074],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026060856353116384,0.00463544159489196,0.4,2.0566480043198254,[0.         0.         0.02096816 0.02227357 0.92604073 0.         0.         0.         0.         0.         0.01060679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011074],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023533728746960404,0.010364819332534466,0.4,-17.290618802451384,[0.         0.         0.0209206  0.         0.91392853 0.         0.         0.         0.         0.01576511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359776 0.         0.         0.         0.02578799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023533728746960404,0.010364819332534466,0.4,9.374791327102827,[0.         0.         0.0209206  0.         0.91392853 0.         0.         0.         0.         0.01576511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359776 0.         0.         0.         0.02578799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
