iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1686579976207048,0.005012112034225829,0.4,11.399929881867667,[0.         0.         0.         0.         0.         0.01597108 0.         0.         0.01636679 0.02130057 0.         0.         0.         0.0229623  0.01816246 0.         0.         0.         0.         0.         0.01097979 0.         0.         0.         0.         0.894257   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05485757384981841,0.005067635107324695,0.4,7.996142175354156,[0.         0.01070331 0.         0.         0.02285677 0.         0.         0.         0.         0.01330033 0.         0.         0.         0.         0.         0.0225561  0.01337029 0.         0.         0.         0.         0.         0.02046907 0.         0.         0.89674412 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03276969658421718,0.004779063734027422,0.4,-4.178630848475276,[0.         0.         0.0109785  0.         0.02206118 0.         0.         0.         0.01137288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188916 0.         0.89669624 0.         0.02401955 0.         0.         0.01298248],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03276969658421718,0.004779063734027422,0.4,6.152888722212446,[0.         0.         0.0109785  0.         0.02206118 0.         0.         0.         0.01137288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188916 0.         0.89669624 0.         0.02401955 0.         0.         0.01298248],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03252489454506271,0.010062707964980478,0.4,-36.94408249757417,[0.         0.         0.01041576 0.         0.         0.         0.         0.         0.0118709  0.         0.         0.01135588 0.         0.         0.01727974 0.014229   0.01814616 0.         0.         0.         0.         0.         0.         0.         0.         0.91670256 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03252489454506271,0.010062707964980478,0.4,-9.591313357773418,[0.         0.         0.01041576 0.         0.         0.         0.         0.         0.0118709  0.         0.         0.01135588 0.         0.         0.01727974 0.014229   0.01814616 0.         0.         0.         0.         0.         0.         0.         0.         0.91670256 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03252489454506271,0.010062707964980478,0.4,-1.75878887951294,[0.         0.         0.01041576 0.         0.         0.         0.         0.         0.0118709  0.         0.         0.01135588 0.         0.         0.01727974 0.014229   0.01814616 0.         0.         0.         0.         0.         0.         0.         0.         0.91670256 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03252489454506271,0.010062707964980478,0.4,-9.318459965837818,[0.         0.         0.01041576 0.         0.         0.         0.         0.         0.0118709  0.         0.         0.01135588 0.         0.         0.01727974 0.014229   0.01814616 0.         0.         0.         0.         0.         0.         0.         0.         0.91670256 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03252489454506271,0.010062707964980478,0.4,-8.83730100960295,[0.         0.         0.01041576 0.         0.         0.         0.         0.         0.0118709  0.         0.         0.01135588 0.         0.         0.01727974 0.014229   0.01814616 0.         0.         0.         0.         0.         0.         0.         0.         0.91670256 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03252489454506271,0.010062707964980478,0.4,-14.676568226929449,[0.         0.         0.01041576 0.         0.         0.         0.         0.         0.0118709  0.         0.         0.01135588 0.         0.         0.01727974 0.014229   0.01814616 0.         0.         0.         0.         0.         0.         0.         0.         0.91670256 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
