iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15916225688312746,0.0030835659863513824,0.4,-3.467884461380995,[0.         0.         0.         0.         0.01723167 0.02130221 0.         0.         0.01161584 0.01129278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276028 0.         0.         0.         0.         0.89414335 0.         0.02095846 0.         0.         0.01069542],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041660583963829594,0.004545542604208023,0.4,-2.8423852460621117,[0.         0.         0.01986018 0.         0.01220161 0.         0.02842716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101827 0.         0.01111543 0.         0.         0.         0.02933248 0.         0.87430789 0.         0.01373698 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03401659230696423,0.0047063684509391045,0.4,5.5570218012666395,[0.         0.         0.         0.         0.01457663 0.         0.         0.         0.         0.         0.         0.         0.02666751 0.         0.         0.         0.02552718 0.         0.         0.         0.         0.01113563 0.         0.         0.         0.01414247 0.01097615 0.88125007 0.         0.         0.01572437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03401659230696423,0.0047063684509391045,0.4,-0.8357305427354788,[0.         0.         0.         0.         0.01457663 0.         0.         0.         0.         0.         0.         0.         0.02666751 0.         0.         0.         0.02552718 0.         0.         0.         0.         0.01113563 0.         0.         0.         0.01414247 0.01097615 0.88125007 0.         0.         0.01572437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03401659230696423,0.0047063684509391045,0.4,12.045966508763462,[0.         0.         0.         0.         0.01457663 0.         0.         0.         0.         0.         0.         0.         0.02666751 0.         0.         0.         0.02552718 0.         0.         0.         0.         0.01113563 0.         0.         0.         0.01414247 0.01097615 0.88125007 0.         0.         0.01572437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03401659230696423,0.0047063684509391045,0.4,-12.055156029770856,[0.         0.         0.         0.         0.01457663 0.         0.         0.         0.         0.         0.         0.         0.02666751 0.         0.         0.         0.02552718 0.         0.         0.         0.         0.01113563 0.         0.         0.         0.01414247 0.01097615 0.88125007 0.         0.         0.01572437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03401659230696423,0.0047063684509391045,0.4,-15.6511866889551,[0.         0.         0.         0.         0.01457663 0.         0.         0.         0.         0.         0.         0.         0.02666751 0.         0.         0.         0.02552718 0.         0.         0.         0.         0.01113563 0.         0.         0.         0.01414247 0.01097615 0.88125007 0.         0.         0.01572437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03191098244695643,0.0024617398332378803,0.4,-1.3258252193674058,[0.         0.         0.         0.02083012 0.         0.0137717  0.         0.         0.01084431 0.01160301 0.01863835 0.         0.         0.         0.         0.         0.         0.         0.01067962 0.         0.         0.         0.         0.         0.         0.89253054 0.         0.         0.         0.02110235 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03101827061469782,0.0046208011608034364,0.4,-2.350348746698299,[0.         0.01092263 0.         0.         0.         0.         0.         0.         0.02189101 0.         0.02385998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218575 0.         0.         0.         0.02502796 0.02087372 0.86922655 0.         0.         0.0160124 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03101827061469782,0.0046208011608034364,0.4,-3.412910678160462,[0.         0.01092263 0.         0.         0.         0.         0.         0.         0.02189101 0.         0.02385998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218575 0.         0.         0.         0.02502796 0.02087372 0.86922655 0.         0.         0.0160124 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03101827061469782,0.0046208011608034364,0.4,-9.80096833977802,[0.         0.01092263 0.         0.         0.         0.         0.         0.         0.02189101 0.         0.02385998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218575 0.         0.         0.         0.02502796 0.02087372 0.86922655 0.         0.         0.0160124 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
