iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.134738069138086,0.0052376819674798195,0.4,-17.42371972516823,[0.         0.         0.         0.01643457 0.01664406 0.         0.         0.01707909 0.         0.         0.         0.         0.         0.0105927  0.         0.         0.01122646 0.         0.0146266  0.         0.         0.         0.         0.         0.         0.91339653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06346739450731398,0.00540063134465806,0.4,2.193461928126758,[0.         0.         0.         0.         0.         0.         0.         0.01387355 0.         0.         0.         0.         0.01813487 0.01064251 0.         0.         0.0219969  0.         0.01067603 0.         0.         0.02212246 0.         0.         0.         0.90255368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04936167578084034,0.009646766598542108,0.4,-16.095521524938867,[0.         0.         0.01154717 0.         0.         0.         0.         0.         0.01076344 0.         0.02372028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774414 0.         0.         0.90443234 0.         0.         0.01087216 0.01092047 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035986952513968606,0.006974562843213149,0.4,-25.25163247982768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826554 0.         0.01057478 0.01570879 0.90805308 0.         0.         0.01592147 0.         0.01718563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035986952513968606,0.006974562843213149,0.4,7.07819862084079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826554 0.         0.01057478 0.01570879 0.90805308 0.         0.         0.01592147 0.         0.01718563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035986952513968606,0.006974562843213149,0.4,2.380459856858397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826554 0.         0.01057478 0.01570879 0.90805308 0.         0.         0.01592147 0.         0.01718563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035986952513968606,0.006974562843213149,0.4,1.9453121133829807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826554 0.         0.01057478 0.01570879 0.90805308 0.         0.         0.01592147 0.         0.01718563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035986952513968606,0.006974562843213149,0.4,-1.979220201727108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826554 0.         0.01057478 0.01570879 0.90805308 0.         0.         0.01592147 0.         0.01718563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035986952513968606,0.006974562843213149,0.4,9.847748032586424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826554 0.         0.01057478 0.01570879 0.90805308 0.         0.         0.01592147 0.         0.01718563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03220178168396108,0.009849353144892253,0.4,-0.4229831110289327,[0.         0.         0.         0.         0.91711494 0.         0.         0.         0.         0.         0.         0.         0.01458938 0.         0.         0.         0.01565458 0.         0.         0.01050704 0.01195752 0.         0.         0.01364936 0.         0.01652719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
