iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08054449246301384,0.004092375859907607,0.4,-5.683981516366358,[0.         0.         0.         0.         0.92805343 0.         0.         0.         0.         0.         0.03712044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283559 0.         0.01199055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02720301047263952,0.002576432632912917,0.4,-0.2809527757940306,[0.         0.         0.         0.         0.         0.01184365 0.         0.         0.         0.         0.         0.01299726 0.         0.04016212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93499697 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01383470051450503,0.010226687075887165,0.4,14.075137511965526,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01383470051450503,0.010226687075887165,0.4,-6.634800011034353,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01383470051450503,0.010226687075887165,0.4,7.341310336574514,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01383470051450503,0.010226687075887165,0.4,-1.4914337615818918,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01383470051450503,0.010226687075887165,0.4,13.006215754292715,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01383470051450503,0.010226687075887165,0.4,15.819194390677199,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01383470051450503,0.010226687075887165,0.4,-6.361420336452573,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01383470051450503,0.010226687075887165,0.4,-16.420884577026595,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01383470051450503,0.010226687075887165,0.4,11.961664583206357,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01383470051450503,0.010226687075887165,0.4,-2.7489163589022247,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01383470051450503,0.010226687075887165,0.4,-6.003440466401184,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01383470051450503,0.010226687075887165,0.4,7.855796936217603,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01383470051450503,0.010226687075887165,0.4,-15.811752134301146,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01383470051450503,0.010226687075887165,0.4,5.300008578455715,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01383470051450503,0.010226687075887165,0.4,-11.122085653333396,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01383470051450503,0.010226687075887165,0.4,15.185132774344067,[0.         0.         0.         0.         0.9290166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213314 0.         0.         0.01252558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
