iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1459188946004361,0.005778766058018917,0.4,-0.9011279179722995,[0.         0.01185864 0.         0.         0.90340597 0.         0.         0.         0.01070854 0.         0.         0.         0.         0.01932148 0.         0.01324898 0.         0.01054611 0.         0.         0.         0.         0.01513869 0.         0.         0.         0.01577159 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05493740147935152,0.009846456064449744,0.4,7.8007454419118964,[0.         0.         0.01195223 0.         0.88901723 0.         0.         0.         0.0155205  0.02259749 0.         0.         0.         0.         0.         0.         0.01301045 0.         0.         0.         0.         0.01458323 0.         0.0118288  0.         0.         0.02149007 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05493740147935152,0.009846456064449744,0.4,-6.757470019888432,[0.         0.         0.01195223 0.         0.88901723 0.         0.         0.         0.0155205  0.02259749 0.         0.         0.         0.         0.         0.         0.01301045 0.         0.         0.         0.         0.01458323 0.         0.0118288  0.         0.         0.02149007 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.051470547181763214,0.009716789892957219,0.4,12.943051038660297,[0.         0.         0.02229867 0.         0.88859778 0.01072386 0.         0.         0.         0.01641627 0.         0.         0.         0.         0.         0.         0.         0.01073977 0.         0.         0.         0.         0.         0.         0.         0.0125328  0.01522417 0.         0.02346667 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.050691054491212174,0.005020536361396093,0.4,-1.9074615559782577,[0.         0.01509121 0.         0.         0.89296308 0.01367104 0.01962974 0.         0.         0.         0.01301498 0.         0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809102 0.0115327  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.050691054491212174,0.005020536361396093,0.4,-1.0249236157636852,[0.         0.01509121 0.         0.         0.89296308 0.01367104 0.01962974 0.         0.         0.         0.01301498 0.         0.         0.         0.         0.         0.01600623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809102 0.0115327  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04163855717872226,0.009604262509123503,0.4,5.499752065071987,[0.         0.         0.         0.01825551 0.88921246 0.         0.         0.         0.0132621  0.         0.0179452  0.         0.         0.         0.01928674 0.         0.         0.         0.         0.         0.         0.01320968 0.         0.         0.01062707 0.         0.         0.         0.         0.         0.01820123],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04163855717872226,0.009604262509123503,0.4,-2.2937268952254004,[0.         0.         0.         0.01825551 0.88921246 0.         0.         0.         0.0132621  0.         0.0179452  0.         0.         0.         0.01928674 0.         0.         0.         0.         0.         0.         0.01320968 0.         0.         0.01062707 0.         0.         0.         0.         0.         0.01820123],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033324174946781256,0.010099817915008092,0.4,5.962790540871722,[0.         0.         0.01546949 0.         0.89587143 0.         0.         0.         0.01063771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842717 0.         0.         0.01497563 0.         0.         0.01051105 0.         0.01508825 0.01901927 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033324174946781256,0.010099817915008092,0.4,8.069210503551322,[0.         0.         0.01546949 0.         0.89587143 0.         0.         0.         0.01063771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842717 0.         0.         0.01497563 0.         0.         0.01051105 0.         0.01508825 0.01901927 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
