iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16894285534020517,0.00440580199207601,0.4,15.613955774911776,[0.         0.01687804 0.01206233 0.         0.         0.         0.         0.         0.         0.         0.01499776 0.         0.         0.         0.         0.         0.         0.01703639 0.         0.01557855 0.01604312 0.         0.         0.         0.         0.88055447 0.01133429 0.         0.         0.         0.01551506],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05084870681607461,0.009883459464471316,0.4,-4.574287914658171,[0.         0.         0.         0.         0.02106498 0.         0.         0.         0.         0.         0.         0.         0.01244797 0.         0.         0.         0.         0.         0.01698846 0.         0.01603412 0.02128114 0.01962492 0.         0.         0.86114957 0.         0.         0.01087832 0.         0.02053051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04143124171369481,0.004380618952241933,0.4,3.305199067396567,[0.         0.01093877 0.         0.         0.         0.         0.         0.         0.         0.         0.0107512  0.         0.01264107 0.         0.         0.         0.         0.         0.01084002 0.         0.         0.         0.02433285 0.02094866 0.         0.87326063 0.         0.         0.         0.01286434 0.02342245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04143124171369481,0.004380618952241933,0.4,-10.263005651200414,[0.         0.01093877 0.         0.         0.         0.         0.         0.         0.         0.         0.0107512  0.         0.01264107 0.         0.         0.         0.         0.         0.01084002 0.         0.         0.         0.02433285 0.02094866 0.         0.87326063 0.         0.         0.         0.01286434 0.02342245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04143124171369481,0.004380618952241933,0.4,1.572710278690692,[0.         0.01093877 0.         0.         0.         0.         0.         0.         0.         0.         0.0107512  0.         0.01264107 0.         0.         0.         0.         0.         0.01084002 0.         0.         0.         0.02433285 0.02094866 0.         0.87326063 0.         0.         0.         0.01286434 0.02342245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04143124171369481,0.004380618952241933,0.4,4.841711079293475,[0.         0.01093877 0.         0.         0.         0.         0.         0.         0.         0.         0.0107512  0.         0.01264107 0.         0.         0.         0.         0.         0.01084002 0.         0.         0.         0.02433285 0.02094866 0.         0.87326063 0.         0.         0.         0.01286434 0.02342245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04143124171369481,0.004380618952241933,0.4,9.377063684072347,[0.         0.01093877 0.         0.         0.         0.         0.         0.         0.         0.         0.0107512  0.         0.01264107 0.         0.         0.         0.         0.         0.01084002 0.         0.         0.         0.02433285 0.02094866 0.         0.87326063 0.         0.         0.         0.01286434 0.02342245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04143124171369481,0.004380618952241933,0.4,-1.8997989958041503,[0.         0.01093877 0.         0.         0.         0.         0.         0.         0.         0.         0.0107512  0.         0.01264107 0.         0.         0.         0.         0.         0.01084002 0.         0.         0.         0.02433285 0.02094866 0.         0.87326063 0.         0.         0.         0.01286434 0.02342245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04143124171369481,0.004380618952241933,0.4,5.964619900325628,[0.         0.01093877 0.         0.         0.         0.         0.         0.         0.         0.         0.0107512  0.         0.01264107 0.         0.         0.         0.         0.         0.01084002 0.         0.         0.         0.02433285 0.02094866 0.         0.87326063 0.         0.         0.         0.01286434 0.02342245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04143124171369481,0.004380618952241933,0.4,1.245724611178595,[0.         0.01093877 0.         0.         0.         0.         0.         0.         0.         0.         0.0107512  0.         0.01264107 0.         0.         0.         0.         0.         0.01084002 0.         0.         0.         0.02433285 0.02094866 0.         0.87326063 0.         0.         0.         0.01286434 0.02342245],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
