iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.008735322545848587,0.004876522971876232,0.4,-5.946671871359479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008735322545848587,0.004876522971876232,0.4,-13.231584976898516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008735322545848587,0.004876522971876232,0.4,2.276250553866743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008735322545848587,0.004876522971876232,0.4,12.178855839710385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008735322545848587,0.004876522971876232,0.4,-4.536101541956427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008735322545848587,0.004876522971876232,0.4,-1.8663890816638171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005091591304918333,0.004771379459670735,0.4,-1.650764069323336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98565326 0.01434674 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004620592845728699,0.00476676330286364,0.4,1.640477827907501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98367349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004620592845728699,0.00476676330286364,0.4,24.843564024822488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98367349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004620592845728699,0.00476676330286364,0.4,-4.977708274004659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98367349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
