iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1516120436322376,0.004691615575353136,0.4,-9.98433540616017,[0.         0.01185153 0.         0.         0.05096929 0.         0.         0.         0.01214158 0.         0.         0.         0.         0.         0.02345836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89007348 0.         0.01150576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02398259745144777,0.0046501969591104825,0.4,18.862367442634053,[0.01685183 0.         0.         0.         0.         0.         0.         0.         0.01148361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916348 0.         0.         0.         0.         0.         0.         0.8909619  0.         0.02388204 0.         0.         0.02765714],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02398259745144777,0.0046501969591104825,0.4,6.712102952747355,[0.01685183 0.         0.         0.         0.         0.         0.         0.         0.01148361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916348 0.         0.         0.         0.         0.         0.         0.8909619  0.         0.02388204 0.         0.         0.02765714],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02398259745144777,0.0046501969591104825,0.4,-3.858205473870217,[0.01685183 0.         0.         0.         0.         0.         0.         0.         0.01148361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916348 0.         0.         0.         0.         0.         0.         0.8909619  0.         0.02388204 0.         0.         0.02765714],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02398259745144777,0.0046501969591104825,0.4,2.1283460297340486,[0.01685183 0.         0.         0.         0.         0.         0.         0.         0.01148361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916348 0.         0.         0.         0.         0.         0.         0.8909619  0.         0.02388204 0.         0.         0.02765714],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02398259745144777,0.0046501969591104825,0.4,-7.343536328761364,[0.01685183 0.         0.         0.         0.         0.         0.         0.         0.01148361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916348 0.         0.         0.         0.         0.         0.         0.8909619  0.         0.02388204 0.         0.         0.02765714],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021414259728302635,0.004820033528989076,0.4,22.970383889453775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02244145 0.         0.         0.01088634 0.0197497  0.01916448 0.         0.         0.         0.         0.         0.         0.         0.         0.01069936 0.         0.         0.91705867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021414259728302635,0.004820033528989076,0.4,5.217331485263119,[0.         0.         0.         0.         0.         0.         0.         0.         0.02244145 0.         0.         0.01088634 0.0197497  0.01916448 0.         0.         0.         0.         0.         0.         0.         0.         0.01069936 0.         0.         0.91705867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021414259728302635,0.004820033528989076,0.4,-3.6411894560037776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02244145 0.         0.         0.01088634 0.0197497  0.01916448 0.         0.         0.         0.         0.         0.         0.         0.         0.01069936 0.         0.         0.91705867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021414259728302635,0.004820033528989076,0.4,9.373749036401604,[0.         0.         0.         0.         0.         0.         0.         0.         0.02244145 0.         0.         0.01088634 0.0197497  0.01916448 0.         0.         0.         0.         0.         0.         0.         0.         0.01069936 0.         0.         0.91705867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
