iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10448043471907664,0.007230613345521905,0.4,9.29656116993118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064976 0.         0.         0.         0.         0.93299178 0.         0.         0.         0.         0.02524189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02735277913413584,0.006918739439693363,0.4,14.244624241298695,[0.         0.         0.02656068 0.         0.94051601 0.         0.         0.01210183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082148],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02735277913413584,0.006918739439693363,0.4,4.093563255146039,[0.         0.         0.02656068 0.         0.94051601 0.         0.         0.01210183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082148],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02735277913413584,0.006918739439693363,0.4,13.77202010166538,[0.         0.         0.02656068 0.         0.94051601 0.         0.         0.01210183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082148],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02735277913413584,0.006918739439693363,0.4,-0.37421914614571783,[0.         0.         0.02656068 0.         0.94051601 0.         0.         0.01210183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082148],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02735277913413584,0.006918739439693363,0.4,-9.11932768963757,[0.         0.         0.02656068 0.         0.94051601 0.         0.         0.01210183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082148],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02043738336211408,0.004600135767966971,0.4,-1.6686810403742702,[0.         0.         0.         0.         0.01924018 0.         0.         0.         0.         0.0134981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94576154 0.         0.02150017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01678349193815597,0.010363111164669135,0.4,-5.839273223284767,[0.         0.         0.         0.         0.94208699 0.         0.02134134 0.         0.         0.         0.01522611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134555 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01678349193815597,0.010363111164669135,0.4,-1.335571787909998,[0.         0.         0.         0.         0.94208699 0.         0.02134134 0.         0.         0.         0.01522611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134555 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01678349193815597,0.010363111164669135,0.4,-11.076630450306224,[0.         0.         0.         0.         0.94208699 0.         0.02134134 0.         0.         0.         0.01522611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134555 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
