iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010341303886175253,0.175366,0.004008669688939942,0.1004,0.69863918733465,0.02274439821395505,[0.         0.         0.         0.04042586 0.56967276 0.         0.         0.         0.         0.03998288 0.         0.         0.02559061 0.         0.         0.         0.         0.03942515 0.         0.         0.         0.         0.         0.         0.02680329 0.10501857 0.         0.07185275 0.0476398  0.03358835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
10,0.00887552720647111,0.206297,0.004804670453152894,0.10400000000000001,0.6865103033060405,0.01554831193881549,[0.03393323 0.         0.         0.02832144 0.60565471 0.         0.         0.         0.         0.03456646 0.         0.         0.         0.         0.         0.03963871 0.         0.05492775 0.         0.         0.         0.         0.         0.         0.         0.07078039 0.         0.07044149 0.02589963 0.03583619 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
20,0.0032159821657785255,0.190669,0.004282012609248955,0.10800000000000001,0.6732805664933595,0.012257467576320968,[0.03148418 0.         0.         0.03202363 0.51153473 0.         0.         0.         0.         0.02716407 0.         0.         0.         0.         0.         0.02599142 0.         0.04922035 0.         0.         0.         0.         0.         0.         0.         0.22976122 0.         0.04608211 0.01758083 0.02915747 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
30,0.0032159821657785255,0.190669,0.004282012609248955,0.112,0.6603057798763129,0.028034203248502313,[0.03148418 0.         0.         0.03202363 0.51153473 0.         0.         0.         0.         0.02716407 0.         0.         0.         0.         0.         0.02599142 0.         0.04922035 0.         0.         0.         0.         0.         0.         0.         0.22976122 0.         0.04608211 0.01758083 0.02915747 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
40,0.0032159821657785255,0.190669,0.004282012609248955,0.116,0.6475810303108847,0.027814613178903148,[0.03148418 0.         0.         0.03202363 0.51153473 0.         0.         0.         0.         0.02716407 0.         0.         0.         0.         0.         0.02599142 0.         0.04922035 0.         0.         0.         0.         0.         0.         0.         0.22976122 0.         0.04608211 0.01758083 0.02915747 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
50,0.0032159821657785255,0.190669,0.004282012609248955,0.12000000000000001,0.6351014993342337,0.039457083138156324,[0.03148418 0.         0.         0.03202363 0.51153473 0.         0.         0.         0.         0.02716407 0.         0.         0.         0.         0.         0.02599142 0.         0.04922035 0.         0.         0.         0.         0.         0.         0.         0.22976122 0.         0.04608211 0.01758083 0.02915747 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
60,0.0032159821657785255,0.190669,0.004282012609248955,0.124,0.622862461340094,-0.005413324167081042,[0.03148418 0.         0.         0.03202363 0.51153473 0.         0.         0.         0.         0.02716407 0.         0.         0.         0.         0.         0.02599142 0.         0.04922035 0.         0.         0.         0.         0.         0.         0.         0.22976122 0.         0.04608211 0.01758083 0.02915747 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
70,0.0032159821657785255,0.190669,0.004282012609248955,0.128,0.6108592817893356,0.010875295015315086,[0.03148418 0.         0.         0.03202363 0.51153473 0.         0.         0.         0.         0.02716407 0.         0.         0.         0.         0.         0.02599142 0.         0.04922035 0.         0.         0.         0.         0.         0.         0.         0.22976122 0.         0.04608211 0.01758083 0.02915747 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
80,0.0032159821657785255,0.190669,0.004282012609248955,0.132,0.5990874154550098,-0.013151591226011275,[0.03148418 0.         0.         0.03202363 0.51153473 0.         0.         0.         0.         0.02716407 0.         0.         0.         0.         0.         0.02599142 0.         0.04922035 0.         0.         0.         0.         0.         0.         0.         0.22976122 0.         0.04608211 0.01758083 0.02915747 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
90,0.0032159821657785255,0.190669,0.004282012609248955,0.136,0.5875424047012152,0.027855623596884305,[0.03148418 0.         0.         0.03202363 0.51153473 0.         0.         0.         0.         0.02716407 0.         0.         0.         0.         0.         0.02599142 0.         0.04922035 0.         0.         0.         0.         0.         0.         0.         0.22976122 0.         0.04608211 0.01758083 0.02915747 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
100,0.002027182686656326,0.197013,0.004212707860601395,0.14,0.576219877795131,0.016450935243727236,[0.         0.         0.         0.         0.63417093 0.         0.         0.         0.         0.03408311 0.         0.         0.05105429 0.         0.         0.         0.         0.05592525 0.         0.         0.0188658  0.         0.         0.0188658  0.03376325 0.         0.         0.07502602 0.03846681 0.03977875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
110,0.002027182686656326,0.197013,0.004212707860601395,0.14400000000000002,0.5651155472515784,-0.006679325812881982,[0.         0.         0.         0.         0.63417093 0.         0.         0.         0.         0.03408311 0.         0.         0.05105429 0.         0.         0.         0.         0.05592525 0.         0.         0.0188658  0.         0.         0.0188658  0.03376325 0.         0.         0.07502602 0.03846681 0.03977875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
120,0.002027182686656326,0.197013,0.004212707860601395,0.14800000000000002,0.554225208209486,-0.02167380043580041,[0.         0.         0.         0.         0.63417093 0.         0.         0.         0.         0.03408311 0.         0.         0.05105429 0.         0.         0.         0.         0.05592525 0.         0.         0.0188658  0.         0.         0.0188658  0.03376325 0.         0.         0.07502602 0.03846681 0.03977875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
130,0.002027182686656326,0.197013,0.004212707860601395,0.15200000000000002,0.5435447368396396,0.00668847996540592,[0.         0.         0.         0.         0.63417093 0.         0.         0.         0.         0.03408311 0.         0.         0.05105429 0.         0.         0.         0.         0.05592525 0.         0.         0.0188658  0.         0.         0.0188658  0.03376325 0.         0.         0.07502602 0.03846681 0.03977875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
