iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10274146323680344,0.19182,0.0032202540556401467,0.1004,0.69863918733465,-0.0005160653127545693,[0.         0.         0.         0.         0.14578847 0.         0.         0.01745183 0.         0.         0.         0.03186982 0.         0.         0.         0.         0.0372588  0.         0.0342946  0.03273826 0.         0.         0.         0.         0.         0.33562136 0.         0.33574728 0.         0.         0.02922959],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
10,0.10274146323680344,0.19182,0.0032202540556401467,0.10400000000000001,0.6865103033060405,0.010032755560155229,[0.         0.         0.         0.         0.14578847 0.         0.         0.01745183 0.         0.         0.         0.03186982 0.         0.         0.         0.         0.0372588  0.         0.0342946  0.03273826 0.         0.         0.         0.         0.         0.33562136 0.         0.33574728 0.         0.         0.02922959],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
20,0.09489397113335703,0.182423,0.004552100111529372,0.10800000000000001,0.6732805664933595,-0.019959055043043634,[0.         0.         0.         0.0404293  0.03901198 0.         0.         0.         0.         0.         0.         0.03428015 0.         0.         0.         0.         0.0513145  0.         0.04762727 0.03488476 0.         0.         0.02733249 0.         0.         0.17341836 0.         0.5517012  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
30,0.09489397113335703,0.182423,0.004552100111529372,0.112,0.6603057798763129,-0.025767337316702055,[0.         0.         0.         0.0404293  0.03901198 0.         0.         0.         0.         0.         0.         0.03428015 0.         0.         0.         0.         0.0513145  0.         0.04762727 0.03488476 0.         0.         0.02733249 0.         0.         0.17341836 0.         0.5517012  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
40,0.09489397113335703,0.182423,0.004552100111529372,0.116,0.6475810303108847,-0.008944797579388411,[0.         0.         0.         0.0404293  0.03901198 0.         0.         0.         0.         0.         0.         0.03428015 0.         0.         0.         0.         0.0513145  0.         0.04762727 0.03488476 0.         0.         0.02733249 0.         0.         0.17341836 0.         0.5517012  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
50,0.09489397113335703,0.182423,0.004552100111529372,0.12000000000000001,0.6351014993342337,0.021152563916876546,[0.         0.         0.         0.0404293  0.03901198 0.         0.         0.         0.         0.         0.         0.03428015 0.         0.         0.         0.         0.0513145  0.         0.04762727 0.03488476 0.         0.         0.02733249 0.         0.         0.17341836 0.         0.5517012  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
60,0.08750542577525795,0.157055,0.005163324643026906,0.124,0.622862461340094,0.009358310917893317,[0.         0.         0.         0.0618947  0.04198765 0.         0.01898006 0.         0.         0.         0.         0.         0.01898006 0.         0.         0.         0.04182012 0.         0.         0.01898006 0.         0.         0.         0.         0.         0.33033085 0.         0.43271807 0.         0.         0.03430843],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
70,0.08750542577525795,0.157055,0.005163324643026906,0.128,0.6108592817893356,-0.012758712605522877,[0.         0.         0.         0.0618947  0.04198765 0.         0.01898006 0.         0.         0.         0.         0.         0.01898006 0.         0.         0.         0.04182012 0.         0.         0.01898006 0.         0.         0.         0.         0.         0.33033085 0.         0.43271807 0.         0.         0.03430843],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
80,0.08750542577525795,0.157055,0.005163324643026906,0.132,0.5990874154550098,0.04469909585380267,[0.         0.         0.         0.0618947  0.04198765 0.         0.01898006 0.         0.         0.         0.         0.         0.01898006 0.         0.         0.         0.04182012 0.         0.         0.01898006 0.         0.         0.         0.         0.         0.33033085 0.         0.43271807 0.         0.         0.03430843],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
90,0.08750542577525795,0.157055,0.005163324643026906,0.136,0.5875424047012152,0.04580501419502699,[0.         0.         0.         0.0618947  0.04198765 0.         0.01898006 0.         0.         0.         0.         0.         0.01898006 0.         0.         0.         0.04182012 0.         0.         0.01898006 0.         0.         0.         0.         0.         0.33033085 0.         0.43271807 0.         0.         0.03430843],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
