iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15025571488693482,0.004857718852229558,0.4,1.2764298235466696,[0.         0.         0.         0.         0.91228033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132549 0.         0.         0.01101463 0.01648327 0.         0.01188843 0.01948833 0.         0.         0.         0.         0.         0.01751952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030280616017775194,0.004788308871982312,0.4,-0.715828516783205,[0.         0.01530767 0.         0.         0.         0.         0.         0.         0.01928002 0.         0.         0.         0.         0.         0.         0.         0.01458112 0.         0.         0.0131291  0.         0.         0.         0.         0.         0.90196965 0.         0.         0.01560055 0.0201319  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030280616017775194,0.004788308871982312,0.4,1.8865010299030192,[0.         0.01530767 0.         0.         0.         0.         0.         0.         0.01928002 0.         0.         0.         0.         0.         0.         0.         0.01458112 0.         0.         0.0131291  0.         0.         0.         0.         0.         0.90196965 0.         0.         0.01560055 0.0201319  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030280616017775194,0.004788308871982312,0.4,-5.703330086642499,[0.         0.01530767 0.         0.         0.         0.         0.         0.         0.01928002 0.         0.         0.         0.         0.         0.         0.         0.01458112 0.         0.         0.0131291  0.         0.         0.         0.         0.         0.90196965 0.         0.         0.01560055 0.0201319  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030280616017775194,0.004788308871982312,0.4,27.196684201779306,[0.         0.01530767 0.         0.         0.         0.         0.         0.         0.01928002 0.         0.         0.         0.         0.         0.         0.         0.01458112 0.         0.         0.0131291  0.         0.         0.         0.         0.         0.90196965 0.         0.         0.01560055 0.0201319  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030280616017775194,0.004788308871982312,0.4,-1.2505632715848958,[0.         0.01530767 0.         0.         0.         0.         0.         0.         0.01928002 0.         0.         0.         0.         0.         0.         0.         0.01458112 0.         0.         0.0131291  0.         0.         0.         0.         0.         0.90196965 0.         0.         0.01560055 0.0201319  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02804217476177497,0.010136551390594667,0.4,-10.201486478100366,[0.02194175 0.         0.         0.         0.9109021  0.         0.         0.         0.         0.         0.01356081 0.         0.         0.         0.         0.         0.         0.         0.         0.01409807 0.         0.         0.         0.01553428 0.01057353 0.         0.         0.         0.         0.01338946 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02804217476177497,0.010136551390594667,0.4,-2.786353245875777,[0.02194175 0.         0.         0.         0.9109021  0.         0.         0.         0.         0.         0.01356081 0.         0.         0.         0.         0.         0.         0.         0.         0.01409807 0.         0.         0.         0.01553428 0.01057353 0.         0.         0.         0.         0.01338946 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02804217476177497,0.010136551390594667,0.4,0.5562727351443548,[0.02194175 0.         0.         0.         0.9109021  0.         0.         0.         0.         0.         0.01356081 0.         0.         0.         0.         0.         0.         0.         0.         0.01409807 0.         0.         0.         0.01553428 0.01057353 0.         0.         0.         0.         0.01338946 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02804217476177497,0.010136551390594667,0.4,4.1262566921455015,[0.02194175 0.         0.         0.         0.9109021  0.         0.         0.         0.         0.         0.01356081 0.         0.         0.         0.         0.         0.         0.         0.         0.01409807 0.         0.         0.         0.01553428 0.01057353 0.         0.         0.         0.         0.01338946 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
