iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15021530526984664,0.0051525311074653935,0.4,22.787461818044047,[0.02050849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156624 0.01950523 0.         0.         0.93677858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03052033162553317,0.0024969418122294156,0.4,7.783177394691419,[0.         0.         0.         0.         0.02415296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281099 0.         0.         0.         0.         0.01529668 0.01564491 0.92209446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03052033162553317,0.0024969418122294156,0.4,7.533912506943929,[0.         0.         0.         0.         0.02415296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281099 0.         0.         0.         0.         0.01529668 0.01564491 0.92209446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03052033162553317,0.0024969418122294156,0.4,3.7984673436688126,[0.         0.         0.         0.         0.02415296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281099 0.         0.         0.         0.         0.01529668 0.01564491 0.92209446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024187737048620143,0.002500337856507141,0.4,-8.295912618585511,[0.         0.         0.01591385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140693 0.         0.0189145  0.         0.         0.         0.         0.         0.         0.01118511 0.         0.93257961 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024187737048620143,0.002500337856507141,0.4,-12.24053001543265,[0.         0.         0.01591385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140693 0.         0.0189145  0.         0.         0.         0.         0.         0.         0.01118511 0.         0.93257961 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022794174371554298,0.004651627787523136,0.4,12.00224829991507,[0.         0.         0.         0.         0.02403207 0.         0.         0.         0.01421518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164117 0.03363301 0.         0.         0.         0.         0.         0.91647858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022794174371554298,0.004651627787523136,0.4,-6.012440249993247,[0.         0.         0.         0.         0.02403207 0.         0.         0.         0.01421518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164117 0.03363301 0.         0.         0.         0.         0.         0.91647858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022794174371554298,0.004651627787523136,0.4,-9.06236034237967,[0.         0.         0.         0.         0.02403207 0.         0.         0.         0.01421518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164117 0.03363301 0.         0.         0.         0.         0.         0.91647858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019750264177443487,0.004597977015109603,0.4,11.561422911840376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176123 0.01438697 0.01515744 0.         0.         0.         0.         0.03402571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92466865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018103181846515513,0.002453790368568339,0.4,-1.2650239576489233,[0.         0.02957732 0.         0.         0.         0.         0.         0.01301799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924325 0.         0.         0.         0.01475655 0.         0.92340488 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017830310488020088,0.004830820511188071,0.4,-21.53801988356306,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017830310488020088,0.004830820511188071,0.4,-11.212740363516705,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017830310488020088,0.004830820511188071,0.4,11.94330325074792,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017830310488020088,0.004830820511188071,0.4,-7.9972954423947895,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017830310488020088,0.004830820511188071,0.4,6.225127407726868,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017830310488020088,0.004830820511188071,0.4,-4.313664679921165,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017830310488020088,0.004830820511188071,0.4,6.813800408748104,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017830310488020088,0.004830820511188071,0.4,-11.078755514401628,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017830310488020088,0.004830820511188071,0.4,-16.041185475876173,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017830310488020088,0.004830820511188071,0.4,7.175406368861812,[0.         0.         0.         0.         0.01137793 0.         0.         0.         0.         0.         0.         0.         0.         0.01960039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620016 0.         0.         0.02175575 0.01106577 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01623274279427379,0.004746781173417993,0.4,-7.874186348339638,[0.         0.         0.         0.         0.         0.         0.01680178 0.         0.01114761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381993 0.         0.         0.01444072 0.         0.         0.         0.94378996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01623274279427379,0.004746781173417993,0.4,-4.00042703099286,[0.         0.         0.         0.         0.         0.         0.01680178 0.         0.01114761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381993 0.         0.         0.01444072 0.         0.         0.         0.94378996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01623274279427379,0.004746781173417993,0.4,-21.71121410968638,[0.         0.         0.         0.         0.         0.         0.01680178 0.         0.01114761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381993 0.         0.         0.01444072 0.         0.         0.         0.94378996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
