iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10852800102460759,0.005498210330578927,0.4,-23.903953010606433,[0.         0.         0.         0.         0.92980284 0.01473264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798344 0.         0.         0.         0.01881087 0.01867021 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04432994828404321,0.005787476846137253,0.4,4.150335981032918,[0.         0.         0.01853885 0.         0.93974989 0.         0.01300775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052609 0.         0.         0.01817742 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03837338374948339,0.009966647548696493,0.4,-2.4685871026663135,[0.         0.         0.         0.         0.91808334 0.01655428 0.02246466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961468 0.         0.         0.01328304 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03289377273677434,0.009458809448574926,0.4,-7.927849914760548,[0.         0.02069391 0.         0.         0.93325196 0.         0.         0.02144248 0.01402966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058199 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03289377273677434,0.009458809448574926,0.4,-7.498802565817357,[0.         0.02069391 0.         0.         0.93325196 0.         0.         0.02144248 0.01402966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058199 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027525731197272793,0.01023145264136691,0.4,-1.9282130440262342,[0.         0.         0.         0.         0.92771133 0.01714812 0.         0.         0.         0.         0.         0.         0.         0.         0.01596682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561266 0.         0.         0.         0.         0.         0.02356107],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02314023558952373,0.010395153839993577,0.4,11.926531102059837,[0.         0.         0.         0.         0.926145   0.         0.0143653  0.02160015 0.02074487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714469],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02314023558952373,0.010395153839993577,0.4,4.171108348459762,[0.         0.         0.         0.         0.926145   0.         0.0143653  0.02160015 0.02074487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714469],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022628770076766613,0.010390659010348243,0.4,10.259084221237364,[0.         0.         0.         0.         0.9320061  0.         0.         0.         0.01259855 0.01979274 0.         0.         0.         0.         0.0125538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304881 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022628770076766613,0.010390659010348243,0.4,1.0228098942925754,[0.         0.         0.         0.         0.9320061  0.         0.         0.         0.01259855 0.01979274 0.         0.         0.         0.         0.0125538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304881 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
