iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16630096252349666,0.003423250826355806,0.4,4.355554434894014,[0.         0.01101842 0.01150804 0.         0.01885156 0.         0.0195206  0.         0.         0.         0.         0.         0.01505168 0.         0.01793907 0.         0.         0.01172903 0.         0.         0.         0.         0.         0.         0.         0.86673294 0.01336672 0.         0.01428195 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059635979255433666,0.006458672908517853,0.4,1.099950478642317,[0.         0.02406582 0.01855263 0.01719851 0.01103992 0.01091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403004 0.         0.         0.01377187 0.         0.         0.         0.         0.         0.02523422 0.         0.83934979 0.         0.02584672 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059635979255433666,0.006458672908517853,0.4,-6.492781705178103,[0.         0.02406582 0.01855263 0.01719851 0.01103992 0.01091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403004 0.         0.         0.01377187 0.         0.         0.         0.         0.         0.02523422 0.         0.83934979 0.         0.02584672 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043004541312031845,0.009775320298565947,0.4,-0.13843692155505893,[0.         0.         0.01490882 0.         0.01044693 0.         0.01276249 0.         0.         0.         0.         0.01055508 0.         0.         0.         0.         0.         0.01127496 0.         0.         0.         0.         0.01048609 0.         0.01067928 0.         0.01464882 0.88953483 0.0147027  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03881043908698572,0.009924555423514319,0.4,19.62689715523763,[0.         0.         0.         0.01471347 0.         0.01078246 0.         0.01071814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966561 0.         0.0118317  0.01929857 0.         0.         0.01885109 0.01072024 0.8623362  0.         0.         0.02108252],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03881043908698572,0.009924555423514319,0.4,4.714494358947705,[0.         0.         0.         0.01471347 0.         0.01078246 0.         0.01071814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966561 0.         0.0118317  0.01929857 0.         0.         0.01885109 0.01072024 0.8623362  0.         0.         0.02108252],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03881043908698572,0.009924555423514319,0.4,-5.353912769001652,[0.         0.         0.         0.01471347 0.         0.01078246 0.         0.01071814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966561 0.         0.0118317  0.01929857 0.         0.         0.01885109 0.01072024 0.8623362  0.         0.         0.02108252],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03881043908698572,0.009924555423514319,0.4,4.025341757690999,[0.         0.         0.         0.01471347 0.         0.01078246 0.         0.01071814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966561 0.         0.0118317  0.01929857 0.         0.         0.01885109 0.01072024 0.8623362  0.         0.         0.02108252],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03881043908698572,0.009924555423514319,0.4,-16.009832099213185,[0.         0.         0.         0.01471347 0.         0.01078246 0.         0.01071814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966561 0.         0.0118317  0.01929857 0.         0.         0.01885109 0.01072024 0.8623362  0.         0.         0.02108252],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03881043908698572,0.009924555423514319,0.4,-13.699235657487964,[0.         0.         0.         0.01471347 0.         0.01078246 0.         0.01071814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966561 0.         0.0118317  0.01929857 0.         0.         0.01885109 0.01072024 0.8623362  0.         0.         0.02108252],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
