iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15415292129920405,0.005012075920625977,0.4,-11.62309829506923,[0.01644255 0.         0.         0.         0.91898827 0.         0.         0.         0.01035932 0.01516904 0.         0.         0.         0.01693966 0.         0.0107806  0.         0.         0.         0.         0.         0.         0.         0.         0.01132056 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047968703166661235,0.0045094052155974,0.4,-5.7620077911785605,[0.         0.         0.         0.         0.91409174 0.01170061 0.         0.         0.01355159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108416 0.         0.         0.01980893 0.         0.         0.         0.01564335 0.01411962 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03990201266647271,0.009628012625666722,0.4,2.481403652840431,[0.02150359 0.         0.         0.         0.02526338 0.         0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.01167427 0.         0.         0.         0.         0.         0.01469982 0.         0.         0.8898654  0.         0.01087802 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035191583520368684,0.010154264993656981,0.4,-14.953826710571663,[0.         0.01598135 0.         0.01482768 0.         0.         0.         0.         0.01309081 0.         0.         0.         0.         0.         0.0161531  0.         0.         0.         0.         0.         0.         0.         0.         0.01678475 0.0167526  0.90640971 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035191583520368684,0.010154264993656981,0.4,12.348971089620964,[0.         0.01598135 0.         0.01482768 0.         0.         0.         0.         0.01309081 0.         0.         0.         0.         0.         0.0161531  0.         0.         0.         0.         0.         0.         0.         0.         0.01678475 0.0167526  0.90640971 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035191583520368684,0.010154264993656981,0.4,24.515281901331182,[0.         0.01598135 0.         0.01482768 0.         0.         0.         0.         0.01309081 0.         0.         0.         0.         0.         0.0161531  0.         0.         0.         0.         0.         0.         0.         0.         0.01678475 0.0167526  0.90640971 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029514204767603393,0.010183258361582804,0.4,15.265781343399677,[0.         0.         0.         0.01801214 0.         0.01065635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052308 0.         0.         0.         0.         0.         0.         0.01373316 0.         0.01319876 0.91325913 0.         0.         0.         0.01061738 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029514204767603393,0.010183258361582804,0.4,2.329573406657162,[0.         0.         0.         0.01801214 0.         0.01065635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052308 0.         0.         0.         0.         0.         0.         0.01373316 0.         0.01319876 0.91325913 0.         0.         0.         0.01061738 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029514204767603393,0.010183258361582804,0.4,-2.4252755454846433,[0.         0.         0.         0.01801214 0.         0.01065635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052308 0.         0.         0.         0.         0.         0.         0.01373316 0.         0.01319876 0.91325913 0.         0.         0.         0.01061738 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029514204767603393,0.010183258361582804,0.4,-16.625408851647116,[0.         0.         0.         0.01801214 0.         0.01065635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052308 0.         0.         0.         0.         0.         0.         0.01373316 0.         0.01319876 0.91325913 0.         0.         0.         0.01061738 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
