iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17339067489430574,0.004543284281419231,0.4,0.8242133327594037,[0.         0.         0.         0.01943474 0.01323134 0.         0.         0.         0.         0.         0.         0.01070677 0.         0.         0.         0.         0.         0.         0.         0.01924828 0.01634563 0.         0.01086673 0.         0.01588028 0.01901325 0.         0.87527299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04314812365179834,0.004544505792108411,0.4,-12.570009693544236,[0.01072708 0.01923675 0.         0.         0.         0.         0.01065124 0.         0.         0.         0.01066127 0.         0.         0.         0.02139348 0.         0.         0.         0.         0.         0.01647802 0.         0.         0.         0.         0.02113611 0.01070509 0.87901096 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04314812365179834,0.004544505792108411,0.4,11.255441851231518,[0.01072708 0.01923675 0.         0.         0.         0.         0.01065124 0.         0.         0.         0.01066127 0.         0.         0.         0.02139348 0.         0.         0.         0.         0.         0.01647802 0.         0.         0.         0.         0.02113611 0.01070509 0.87901096 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0414847112350104,0.002555247752139505,0.4,10.064028671500093,[0.         0.         0.         0.01264488 0.01680649 0.01091046 0.         0.         0.         0.         0.         0.         0.         0.01072729 0.         0.         0.         0.02054141 0.         0.         0.         0.         0.01757511 0.01247607 0.         0.02080819 0.         0.8775101  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036777165668292235,0.0024658549236291636,0.4,-2.021013890719462,[0.01857067 0.         0.         0.         0.         0.         0.         0.         0.01068558 0.01510569 0.         0.         0.         0.         0.02023355 0.         0.0107401  0.         0.         0.         0.         0.         0.         0.         0.         0.87368659 0.01115649 0.02135556 0.         0.01846578 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036777165668292235,0.0024658549236291636,0.4,-8.958716289865748,[0.01857067 0.         0.         0.         0.         0.         0.         0.         0.01068558 0.01510569 0.         0.         0.         0.         0.02023355 0.         0.0107401  0.         0.         0.         0.         0.         0.         0.         0.         0.87368659 0.01115649 0.02135556 0.         0.01846578 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036777165668292235,0.0024658549236291636,0.4,17.95990914599826,[0.01857067 0.         0.         0.         0.         0.         0.         0.         0.01068558 0.01510569 0.         0.         0.         0.         0.02023355 0.         0.0107401  0.         0.         0.         0.         0.         0.         0.         0.         0.87368659 0.01115649 0.02135556 0.         0.01846578 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03222654581901865,0.002654562962002077,0.4,-0.6712868333205263,[0.         0.         0.         0.01943474 0.01323134 0.         0.         0.         0.         0.         0.         0.01070677 0.         0.         0.         0.         0.         0.         0.         0.01924828 0.01634563 0.         0.01086673 0.         0.01588028 0.01901325 0.         0.87527299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03222654581901865,0.002654562962002077,0.4,-13.124999079484622,[0.         0.         0.         0.01943474 0.01323134 0.         0.         0.         0.         0.         0.         0.01070677 0.         0.         0.         0.         0.         0.         0.         0.01924828 0.01634563 0.         0.01086673 0.         0.01588028 0.01901325 0.         0.87527299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03222654581901865,0.002654562962002077,0.4,-11.72090682623062,[0.         0.         0.         0.01943474 0.01323134 0.         0.         0.         0.         0.         0.         0.01070677 0.         0.         0.         0.         0.         0.         0.         0.01924828 0.01634563 0.         0.01086673 0.         0.01588028 0.01901325 0.         0.87527299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
