iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08920788889079156,0.003633154985342247,0.4,3.217478048481832,[0.         0.         0.02379359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780303 0.         0.         0.         0.         0.         0.93398018 0.         0.0244232  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03227876041810516,0.005043617037392061,0.4,4.5223013340225044,[0.         0.         0.         0.         0.01248673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663113 0.         0.         0.         0.         0.         0.92867182 0.         0.01221033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03190265424616974,0.010220981909857886,0.4,-4.102435941815182,[0.         0.         0.         0.         0.         0.02288813 0.         0.         0.01621517 0.         0.01092314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02131449707293314,0.0028277127642281318,0.4,0.3187752221482523,[0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.01410678 0.         0.         0.01172683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94459316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02131449707293314,0.0028277127642281318,0.4,-4.997112711161543,[0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.01410678 0.         0.         0.01172683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94459316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019063426488727844,0.002606857595524765,0.4,3.19259032829877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230106 0.         0.         0.01778759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059337 0.         0.01931798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019063426488727844,0.002606857595524765,0.4,6.384822576807253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230106 0.         0.         0.01778759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059337 0.         0.01931798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019063426488727844,0.002606857595524765,0.4,-0.5592444469893464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230106 0.         0.         0.01778759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059337 0.         0.01931798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019063426488727844,0.002606857595524765,0.4,-15.00737754540875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230106 0.         0.         0.01778759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059337 0.         0.01931798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019063426488727844,0.002606857595524765,0.4,-0.6022114980245616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230106 0.         0.         0.01778759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059337 0.         0.01931798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
