iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16970406904437157,0.004393708094943001,0.4,-12.520125346235321,[0.         0.         0.01641146 0.         0.         0.         0.         0.         0.01458172 0.         0.01737345 0.         0.         0.         0.         0.         0.         0.         0.         0.01256971 0.         0.         0.01070888 0.01631696 0.         0.8765507  0.         0.         0.01709314 0.         0.01839399],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04864640887473117,0.009932193885123576,0.4,2.759900602572836,[0.         0.         0.         0.01351277 0.02583146 0.         0.         0.         0.02414479 0.         0.         0.01125172 0.         0.         0.         0.         0.         0.         0.         0.01138604 0.         0.         0.01122774 0.02291125 0.         0.864581   0.         0.01515324 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04605292657352273,0.004445463263587663,0.4,1.8226209253557826,[0.         0.         0.01094761 0.01167198 0.         0.01591024 0.0104679  0.         0.         0.         0.         0.         0.         0.01687799 0.         0.         0.         0.01210989 0.         0.         0.         0.         0.         0.         0.         0.89209391 0.01883475 0.         0.         0.         0.01108574],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0441604757926586,0.004533004077424986,0.4,8.589041368606896,[0.         0.         0.         0.         0.         0.01620766 0.         0.01136557 0.01754967 0.02245163 0.         0.         0.         0.         0.         0.01420809 0.         0.01464682 0.         0.         0.02167797 0.         0.         0.         0.         0.86573827 0.         0.01615431 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0441604757926586,0.004533004077424986,0.4,8.150480734214279,[0.         0.         0.         0.         0.         0.01620766 0.         0.01136557 0.01754967 0.02245163 0.         0.         0.         0.         0.         0.01420809 0.         0.01464682 0.         0.         0.02167797 0.         0.         0.         0.         0.86573827 0.         0.01615431 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0441604757926586,0.004533004077424986,0.4,-0.3475314491000306,[0.         0.         0.         0.         0.         0.01620766 0.         0.01136557 0.01754967 0.02245163 0.         0.         0.         0.         0.         0.01420809 0.         0.01464682 0.         0.         0.02167797 0.         0.         0.         0.         0.86573827 0.         0.01615431 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034892323094089586,0.00480458180488143,0.4,-2.1829470198076724,[0.         0.01654173 0.         0.         0.01960195 0.         0.         0.         0.02019298 0.         0.         0.         0.         0.         0.         0.         0.         0.01379265 0.         0.02417215 0.         0.         0.         0.         0.         0.85208833 0.         0.02767137 0.01488768 0.01105118 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03341668514031149,0.004701739285161136,0.4,-13.542781812981373,[0.01081413 0.         0.         0.0106788  0.         0.         0.         0.         0.02222218 0.02288481 0.         0.         0.         0.01744932 0.         0.0144658  0.         0.         0.01068068 0.         0.         0.         0.         0.         0.         0.87460465 0.         0.         0.01619964 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03178323208170847,0.004709396442270412,0.4,-6.075502641277052,[0.0206682  0.         0.         0.         0.01623282 0.         0.         0.01455584 0.0165925  0.         0.         0.         0.         0.         0.         0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.01338053 0.88081101 0.         0.         0.         0.01102341 0.01292472],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03178323208170847,0.004709396442270412,0.4,10.911208511515138,[0.0206682  0.         0.         0.         0.01623282 0.         0.         0.01455584 0.0165925  0.         0.         0.         0.         0.         0.         0.         0.         0.01381099 0.         0.         0.         0.         0.         0.         0.01338053 0.88081101 0.         0.         0.         0.01102341 0.01292472],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
