iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1702501082702473,0.0033862113403988845,0.4,21.190520218798376,[0.         0.01132724 0.         0.         0.         0.01553645 0.         0.         0.         0.         0.         0.01399775 0.         0.01986564 0.         0.         0.01987105 0.         0.         0.0106959  0.         0.         0.         0.         0.01881542 0.01934865 0.         0.8705419  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06025627822859444,0.004124596448381207,0.4,8.80249273191715,[0.01098526 0.         0.01424813 0.         0.         0.         0.         0.01161096 0.         0.         0.         0.         0.         0.         0.01491248 0.         0.         0.         0.         0.01099249 0.         0.0135316  0.         0.         0.         0.         0.         0.87606375 0.         0.03292136 0.01473397],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06025627822859444,0.004124596448381207,0.4,0.7291044754687326,[0.01098526 0.         0.01424813 0.         0.         0.         0.         0.01161096 0.         0.         0.         0.         0.         0.         0.01491248 0.         0.         0.         0.         0.01099249 0.         0.0135316  0.         0.         0.         0.         0.         0.87606375 0.         0.03292136 0.01473397],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03595439834264312,0.00988989386712189,0.4,21.8577111303722,[0.         0.         0.         0.         0.01090186 0.         0.         0.         0.0194615  0.         0.01714149 0.         0.         0.         0.         0.01794674 0.         0.         0.         0.01081931 0.02138227 0.         0.         0.         0.         0.85602506 0.         0.02192973 0.         0.         0.02439205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03595439834264312,0.00988989386712189,0.4,-5.28295825729499,[0.         0.         0.         0.         0.01090186 0.         0.         0.         0.0194615  0.         0.01714149 0.         0.         0.         0.         0.01794674 0.         0.         0.         0.01081931 0.02138227 0.         0.         0.         0.         0.85602506 0.         0.02192973 0.         0.         0.02439205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03595439834264312,0.00988989386712189,0.4,19.394002611671453,[0.         0.         0.         0.         0.01090186 0.         0.         0.         0.0194615  0.         0.01714149 0.         0.         0.         0.         0.01794674 0.         0.         0.         0.01081931 0.02138227 0.         0.         0.         0.         0.85602506 0.         0.02192973 0.         0.         0.02439205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03595439834264312,0.00988989386712189,0.4,8.949282449738558,[0.         0.         0.         0.         0.01090186 0.         0.         0.         0.0194615  0.         0.01714149 0.         0.         0.         0.         0.01794674 0.         0.         0.         0.01081931 0.02138227 0.         0.         0.         0.         0.85602506 0.         0.02192973 0.         0.         0.02439205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03595439834264312,0.00988989386712189,0.4,-8.530947275495114,[0.         0.         0.         0.         0.01090186 0.         0.         0.         0.0194615  0.         0.01714149 0.         0.         0.         0.         0.01794674 0.         0.         0.         0.01081931 0.02138227 0.         0.         0.         0.         0.85602506 0.         0.02192973 0.         0.         0.02439205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03595439834264312,0.00988989386712189,0.4,-2.1637381495911314,[0.         0.         0.         0.         0.01090186 0.         0.         0.         0.0194615  0.         0.01714149 0.         0.         0.         0.         0.01794674 0.         0.         0.         0.01081931 0.02138227 0.         0.         0.         0.         0.85602506 0.         0.02192973 0.         0.         0.02439205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03136106283337275,0.0023817683255855414,0.4,-3.9448029411782515,[0.         0.         0.0111307  0.         0.         0.01312606 0.         0.         0.         0.         0.01070105 0.         0.01704968 0.         0.         0.         0.         0.01349955 0.         0.         0.         0.01586684 0.         0.         0.         0.         0.         0.8907712  0.01721604 0.         0.0106389 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
