iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15186620026478906,0.0056030322615950945,0.4,8.58768424756284,[0.         0.         0.         0.         0.86332692 0.         0.         0.01261311 0.         0.02188489 0.0196052  0.         0.         0.         0.01829036 0.01295354 0.01098823 0.         0.         0.         0.         0.         0.01934191 0.         0.         0.         0.         0.         0.         0.         0.02099585],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04316503553243814,0.009976035664175842,0.4,5.621966490286107,[0.         0.01747548 0.         0.01861885 0.8809183  0.         0.         0.01446186 0.         0.01159996 0.         0.         0.         0.         0.         0.         0.         0.01078208 0.         0.         0.01238539 0.         0.         0.         0.01140602 0.         0.         0.         0.02235206 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04316503553243814,0.009976035664175842,0.4,-11.941674279878256,[0.         0.01747548 0.         0.01861885 0.8809183  0.         0.         0.01446186 0.         0.01159996 0.         0.         0.         0.         0.         0.         0.         0.01078208 0.         0.         0.01238539 0.         0.         0.         0.01140602 0.         0.         0.         0.02235206 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04316503553243814,0.009976035664175842,0.4,-4.182557687547608,[0.         0.01747548 0.         0.01861885 0.8809183  0.         0.         0.01446186 0.         0.01159996 0.         0.         0.         0.         0.         0.         0.         0.01078208 0.         0.         0.01238539 0.         0.         0.         0.01140602 0.         0.         0.         0.02235206 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04316503553243814,0.009976035664175842,0.4,0.7156872071604446,[0.         0.01747548 0.         0.01861885 0.8809183  0.         0.         0.01446186 0.         0.01159996 0.         0.         0.         0.         0.         0.         0.         0.01078208 0.         0.         0.01238539 0.         0.         0.         0.01140602 0.         0.         0.         0.02235206 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03906645073889325,0.006771869018347959,0.4,-22.606035338548246,[0.         0.         0.         0.         0.01804488 0.         0.01630601 0.         0.88616276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070832 0.         0.         0.01177078 0.         0.01056281 0.         0.01091021 0.         0.01645115 0.01908308],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03309325056167627,0.010042420348282989,0.4,-0.4883854082138827,[0.         0.         0.         0.01436245 0.89457239 0.         0.         0.01521196 0.         0.         0.         0.         0.         0.01181983 0.         0.         0.01310449 0.         0.         0.         0.01446369 0.01416694 0.         0.01181624 0.         0.         0.         0.         0.         0.         0.010482  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03309325056167627,0.010042420348282989,0.4,11.368936626033175,[0.         0.         0.         0.01436245 0.89457239 0.         0.         0.01521196 0.         0.         0.         0.         0.         0.01181983 0.         0.         0.01310449 0.         0.         0.         0.01446369 0.01416694 0.         0.01181624 0.         0.         0.         0.         0.         0.         0.010482  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03309325056167627,0.010042420348282989,0.4,9.59351473704721,[0.         0.         0.         0.01436245 0.89457239 0.         0.         0.01521196 0.         0.         0.         0.         0.         0.01181983 0.         0.         0.01310449 0.         0.         0.         0.01446369 0.01416694 0.         0.01181624 0.         0.         0.         0.         0.         0.         0.010482  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03309325056167627,0.010042420348282989,0.4,1.6483092037706286,[0.         0.         0.         0.01436245 0.89457239 0.         0.         0.01521196 0.         0.         0.         0.         0.         0.01181983 0.         0.         0.01310449 0.         0.         0.         0.01446369 0.01416694 0.         0.01181624 0.         0.         0.         0.         0.         0.         0.010482  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
