iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16154206893503084,0.004086695174959073,0.4,-2.4109262565966523,[0.         0.         0.         0.         0.         0.         0.         0.01812346 0.01237571 0.         0.         0.         0.         0.         0.         0.01615576 0.         0.01348599 0.         0.01811588 0.         0.         0.         0.         0.         0.89436582 0.         0.01220302 0.         0.01517438 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05098883591828023,0.006823628610044858,0.4,-9.205181508287213,[0.         0.01638946 0.         0.         0.         0.         0.01418189 0.01317682 0.02135953 0.0142973  0.         0.         0.         0.         0.0204164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88736984 0.         0.         0.         0.01280876 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05098883591828023,0.006823628610044858,0.4,0.16530943035249476,[0.         0.01638946 0.         0.         0.         0.         0.01418189 0.01317682 0.02135953 0.0142973  0.         0.         0.         0.         0.0204164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88736984 0.         0.         0.         0.01280876 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05098883591828023,0.006823628610044858,0.4,14.89492726996766,[0.         0.01638946 0.         0.         0.         0.         0.01418189 0.01317682 0.02135953 0.0142973  0.         0.         0.         0.         0.0204164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88736984 0.         0.         0.         0.01280876 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05098883591828023,0.006823628610044858,0.4,1.7438649518889415,[0.         0.01638946 0.         0.         0.         0.         0.01418189 0.01317682 0.02135953 0.0142973  0.         0.         0.         0.         0.0204164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88736984 0.         0.         0.         0.01280876 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.05098883591828023,0.006823628610044858,0.4,-1.8542601367399127,[0.         0.01638946 0.         0.         0.         0.         0.01418189 0.01317682 0.02135953 0.0142973  0.         0.         0.         0.         0.0204164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88736984 0.         0.         0.         0.01280876 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.05098883591828023,0.006823628610044858,0.4,-1.7355925375417838,[0.         0.01638946 0.         0.         0.         0.         0.01418189 0.01317682 0.02135953 0.0142973  0.         0.         0.         0.         0.0204164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88736984 0.         0.         0.         0.01280876 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03067656604086235,0.004602581732647594,0.4,14.236802618742972,[0.         0.         0.         0.         0.         0.01590202 0.02160766 0.         0.         0.         0.         0.         0.         0.01389126 0.01106049 0.         0.         0.         0.         0.         0.         0.01299363 0.0185539  0.         0.         0.89415855 0.         0.01183249 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03067656604086235,0.004602581732647594,0.4,-1.7023400410991396,[0.         0.         0.         0.         0.         0.01590202 0.02160766 0.         0.         0.         0.         0.         0.         0.01389126 0.01106049 0.         0.         0.         0.         0.         0.         0.01299363 0.0185539  0.         0.         0.89415855 0.         0.01183249 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03067656604086235,0.004602581732647594,0.4,-3.609727148737725,[0.         0.         0.         0.         0.         0.01590202 0.02160766 0.         0.         0.         0.         0.         0.         0.01389126 0.01106049 0.         0.         0.         0.         0.         0.         0.01299363 0.0185539  0.         0.         0.89415855 0.         0.01183249 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
