iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10861547045792079,0.003539486787083942,0.4,-2.421829643056925,[0.01074219 0.         0.01905576 0.         0.01095979 0.         0.         0.         0.         0.         0.02153644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728146 0.02019239 0.89023198 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03223083878372031,0.0023764805545399108,0.4,-2.2418092915055206,[0.         0.         0.         0.         0.01960482 0.         0.         0.         0.         0.         0.         0.         0.02437475 0.         0.         0.         0.         0.         0.         0.         0.01522836 0.         0.01110969 0.         0.         0.88763037 0.         0.01729354 0.         0.02475847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03223083878372031,0.0023764805545399108,0.4,0.771590031912011,[0.         0.         0.         0.         0.01960482 0.         0.         0.         0.         0.         0.         0.         0.02437475 0.         0.         0.         0.         0.         0.         0.         0.01522836 0.         0.01110969 0.         0.         0.88763037 0.         0.01729354 0.         0.02475847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03223083878372031,0.0023764805545399108,0.4,-0.7496111951931345,[0.         0.         0.         0.         0.01960482 0.         0.         0.         0.         0.         0.         0.         0.02437475 0.         0.         0.         0.         0.         0.         0.         0.01522836 0.         0.01110969 0.         0.         0.88763037 0.         0.01729354 0.         0.02475847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03223083878372031,0.0023764805545399108,0.4,-9.938099081594284,[0.         0.         0.         0.         0.01960482 0.         0.         0.         0.         0.         0.         0.         0.02437475 0.         0.         0.         0.         0.         0.         0.         0.01522836 0.         0.01110969 0.         0.         0.88763037 0.         0.01729354 0.         0.02475847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03223083878372031,0.0023764805545399108,0.4,-14.233815765130517,[0.         0.         0.         0.         0.01960482 0.         0.         0.         0.         0.         0.         0.         0.02437475 0.         0.         0.         0.         0.         0.         0.         0.01522836 0.         0.01110969 0.         0.         0.88763037 0.         0.01729354 0.         0.02475847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02880516676970089,0.002452643122410684,0.4,1.394784386165154,[0.01077807 0.         0.02476199 0.         0.         0.         0.         0.         0.0108472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097396 0.         0.         0.01114562 0.         0.         0.         0.         0.01798013 0.90351303 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02880516676970089,0.002452643122410684,0.4,-0.5292824416136318,[0.01077807 0.         0.02476199 0.         0.         0.         0.         0.         0.0108472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097396 0.         0.         0.01114562 0.         0.         0.         0.         0.01798013 0.90351303 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027860815319241332,0.0025720528224447885,0.4,-26.854438360814655,[0.         0.         0.         0.         0.         0.         0.         0.02060712 0.01165942 0.         0.         0.         0.         0.01500841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156794 0.         0.         0.90562172 0.01058217 0.01495323 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027860815319241332,0.0025720528224447885,0.4,-6.638853150853191,[0.         0.         0.         0.         0.         0.         0.         0.02060712 0.01165942 0.         0.         0.         0.         0.01500841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156794 0.         0.         0.90562172 0.01058217 0.01495323 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
