iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030217236121484466,0.009581053238042602,0.4,6.733504628905943,[0.         0.         0.         0.         0.87514285 0.         0.         0.         0.         0.         0.02066069 0.         0.         0.         0.         0.         0.10419647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.030217236121484466,0.009581053238042602,0.4,-17.555419420134655,[0.         0.         0.         0.         0.87514285 0.         0.         0.         0.         0.         0.02066069 0.         0.         0.         0.         0.         0.10419647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02430740364930591,0.01047989910190811,0.4,1.8666692574532355,[0.         0.         0.         0.         0.93883402 0.         0.         0.         0.         0.         0.         0.         0.03186431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930167 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02430740364930591,0.01047989910190811,0.4,-16.523286463519938,[0.         0.         0.         0.         0.93883402 0.         0.         0.         0.         0.         0.         0.         0.03186431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930167 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01725273404747783,0.010301177566013512,0.4,-2.919004486912804,[0.         0.         0.         0.         0.93299886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01725273404747783,0.010301177566013512,0.4,-3.9452973050571876,[0.         0.         0.         0.         0.93299886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01725273404747783,0.010301177566013512,0.4,-4.318427929654007,[0.         0.         0.         0.         0.93299886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01725273404747783,0.010301177566013512,0.4,-6.198309037353656,[0.         0.         0.         0.         0.93299886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01725273404747783,0.010301177566013512,0.4,-5.225839825414495,[0.         0.         0.         0.         0.93299886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.013877053632241943,0.010399673684793744,0.4,2.9502261234720297,[0.         0.         0.         0.         0.95569684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217538 0.03212778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
