iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13668166104340013,0.005044188172593949,0.4,-5.258292925315951,[0.         0.01065786 0.         0.01067508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060097 0.02430395 0.         0.         0.01875677 0.         0.01058353 0.         0.         0.         0.         0.         0.         0.91442183 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0359847637694264,0.004622736053837515,0.4,2.140992580038404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212331 0.01061341 0.         0.         0.         0.         0.         0.0122416  0.         0.         0.         0.         0.         0.01061746 0.         0.01080302 0.91291298 0.         0.         0.02068821 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03127539056262847,0.004602950414863394,0.4,-2.4765467122402773,[0.         0.01537954 0.         0.         0.         0.         0.         0.         0.         0.         0.01688313 0.0139525  0.         0.01050916 0.         0.         0.01045119 0.         0.         0.         0.         0.         0.01642037 0.         0.         0.         0.         0.9164041  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02772872077653312,0.004592367990847931,0.4,-13.41337165447503,[0.         0.         0.         0.         0.         0.         0.         0.01401401 0.         0.01921345 0.         0.         0.01174225 0.         0.         0.01954689 0.01637125 0.01143463 0.         0.         0.         0.         0.         0.         0.         0.90767752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02772872077653312,0.004592367990847931,0.4,-4.5602694367465615,[0.         0.         0.         0.         0.         0.         0.         0.01401401 0.         0.01921345 0.         0.         0.01174225 0.         0.         0.01954689 0.01637125 0.01143463 0.         0.         0.         0.         0.         0.         0.         0.90767752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02772872077653312,0.004592367990847931,0.4,-2.908730076098083,[0.         0.         0.         0.         0.         0.         0.         0.01401401 0.         0.01921345 0.         0.         0.01174225 0.         0.         0.01954689 0.01637125 0.01143463 0.         0.         0.         0.         0.         0.         0.         0.90767752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02772872077653312,0.004592367990847931,0.4,2.9836699933699817,[0.         0.         0.         0.         0.         0.         0.         0.01401401 0.         0.01921345 0.         0.         0.01174225 0.         0.         0.01954689 0.01637125 0.01143463 0.         0.         0.         0.         0.         0.         0.         0.90767752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024753138585623398,0.0046103532026833954,0.4,4.689867306995211,[0.         0.         0.         0.         0.         0.         0.         0.01511295 0.         0.         0.         0.         0.         0.01387509 0.         0.01084515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90529054 0.01608461 0.01794958 0.         0.         0.02084207],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024753138585623398,0.0046103532026833954,0.4,10.502669831989905,[0.         0.         0.         0.         0.         0.         0.         0.01511295 0.         0.         0.         0.         0.         0.01387509 0.         0.01084515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90529054 0.01608461 0.01794958 0.         0.         0.02084207],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024753138585623398,0.0046103532026833954,0.4,-8.691694658625316,[0.         0.         0.         0.         0.         0.         0.         0.01511295 0.         0.         0.         0.         0.         0.01387509 0.         0.01084515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90529054 0.01608461 0.01794958 0.         0.         0.02084207],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
