iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18434390314087062,0.002874364664838553,0.4,-7.960948737274136,[0.01058504 0.         0.         0.01064844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715047 0.         0.01058006 0.         0.01560038 0.         0.         0.         0.         0.         0.         0.90237463 0.01117284 0.02188813 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043294857797693216,0.004481730877719685,0.4,-1.0730110867377995,[0.         0.         0.         0.01542455 0.01063719 0.         0.         0.         0.01814333 0.         0.         0.         0.         0.         0.         0.01064482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164333  0.02064699 0.88784158 0.         0.         0.02022824],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043294857797693216,0.004481730877719685,0.4,0.5528005145217145,[0.         0.         0.         0.01542455 0.01063719 0.         0.         0.         0.01814333 0.         0.         0.         0.         0.         0.         0.01064482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164333  0.02064699 0.88784158 0.         0.         0.02022824],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043294857797693216,0.004481730877719685,0.4,-6.245635487284273,[0.         0.         0.         0.01542455 0.01063719 0.         0.         0.         0.01814333 0.         0.         0.         0.         0.         0.         0.01064482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164333  0.02064699 0.88784158 0.         0.         0.02022824],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028654937974025747,0.002384602861089732,0.4,7.4476553817559665,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028654937974025747,0.002384602861089732,0.4,-5.560615913787673,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028654937974025747,0.002384602861089732,0.4,-12.429555567623833,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028654937974025747,0.002384602861089732,0.4,-6.811906860253899,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028654937974025747,0.002384602861089732,0.4,-14.421835855728038,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028654937974025747,0.002384602861089732,0.4,14.624910587729822,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028654937974025747,0.002384602861089732,0.4,-3.6793146429408004,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028654937974025747,0.002384602861089732,0.4,4.31344779653741,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028654937974025747,0.002384602861089732,0.4,6.879727925192007,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028654937974025747,0.002384602861089732,0.4,-9.336750827198664,[0.0130908  0.01528758 0.         0.         0.         0.01079108 0.         0.         0.         0.0109535  0.         0.         0.         0.         0.         0.         0.         0.01718882 0.         0.         0.         0.         0.         0.         0.01834312 0.02277457 0.         0.89157053 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025995209578046633,0.004667190205640864,0.4,-10.752286565319642,[0.         0.         0.         0.         0.01063709 0.         0.         0.01823898 0.         0.01899164 0.         0.         0.         0.         0.         0.         0.01070405 0.         0.         0.         0.01504427 0.         0.         0.         0.         0.89447831 0.         0.01849962 0.         0.01340604 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
