iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17426469273496753,0.0037620719661155028,0.4,1.1500679303135681,[0.         0.         0.         0.01172214 0.01484354 0.01253189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486479 0.         0.         0.         0.         0.         0.         0.         0.01395869 0.         0.89138336 0.02974301 0.01095259 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03640783750467327,0.00987916629855793,0.4,-5.448145592331234,[0.         0.01238494 0.         0.         0.         0.         0.         0.01221653 0.         0.         0.01842238 0.         0.         0.01695003 0.010462   0.01536635 0.         0.         0.01368729 0.         0.         0.         0.         0.         0.         0.         0.         0.90051047 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026113044411559476,0.0048310532863343565,0.4,8.472138254262134,[0.         0.         0.         0.         0.01730762 0.         0.         0.         0.         0.         0.         0.         0.01054767 0.01992694 0.01060452 0.         0.         0.         0.01060007 0.         0.         0.         0.         0.         0.         0.8965522  0.         0.         0.01332007 0.         0.02114091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026113044411559476,0.0048310532863343565,0.4,2.38576129062326,[0.         0.         0.         0.         0.01730762 0.         0.         0.         0.         0.         0.         0.         0.01054767 0.01992694 0.01060452 0.         0.         0.         0.01060007 0.         0.         0.         0.         0.         0.         0.8965522  0.         0.         0.01332007 0.         0.02114091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026113044411559476,0.0048310532863343565,0.4,-2.9109323744149314,[0.         0.         0.         0.         0.01730762 0.         0.         0.         0.         0.         0.         0.         0.01054767 0.01992694 0.01060452 0.         0.         0.         0.01060007 0.         0.         0.         0.         0.         0.         0.8965522  0.         0.         0.01332007 0.         0.02114091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026113044411559476,0.0048310532863343565,0.4,13.694641226735174,[0.         0.         0.         0.         0.01730762 0.         0.         0.         0.         0.         0.         0.         0.01054767 0.01992694 0.01060452 0.         0.         0.         0.01060007 0.         0.         0.         0.         0.         0.         0.8965522  0.         0.         0.01332007 0.         0.02114091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026113044411559476,0.0048310532863343565,0.4,5.8893797717261975,[0.         0.         0.         0.         0.01730762 0.         0.         0.         0.         0.         0.         0.         0.01054767 0.01992694 0.01060452 0.         0.         0.         0.01060007 0.         0.         0.         0.         0.         0.         0.8965522  0.         0.         0.01332007 0.         0.02114091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026113044411559476,0.0048310532863343565,0.4,7.274991739124267,[0.         0.         0.         0.         0.01730762 0.         0.         0.         0.         0.         0.         0.         0.01054767 0.01992694 0.01060452 0.         0.         0.         0.01060007 0.         0.         0.         0.         0.         0.         0.8965522  0.         0.         0.01332007 0.         0.02114091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026113044411559476,0.0048310532863343565,0.4,-10.830947861551063,[0.         0.         0.         0.         0.01730762 0.         0.         0.         0.         0.         0.         0.         0.01054767 0.01992694 0.01060452 0.         0.         0.         0.01060007 0.         0.         0.         0.         0.         0.         0.8965522  0.         0.         0.01332007 0.         0.02114091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026113044411559476,0.0048310532863343565,0.4,4.400711322806433,[0.         0.         0.         0.         0.01730762 0.         0.         0.         0.         0.         0.         0.         0.01054767 0.01992694 0.01060452 0.         0.         0.         0.01060007 0.         0.         0.         0.         0.         0.         0.8965522  0.         0.         0.01332007 0.         0.02114091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
