iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17655340051790824,0.002799081735007324,0.4,12.630408202781068,[0.         0.         0.         0.         0.         0.         0.01040755 0.         0.         0.0171387  0.         0.         0.         0.         0.         0.         0.01178034 0.         0.         0.         0.         0.01361954 0.01440824 0.         0.         0.91021726 0.01034838 0.01207999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04824616681619786,0.00647986839288772,0.4,-12.685679120415996,[0.01816021 0.         0.         0.         0.         0.02111499 0.         0.         0.         0.01084914 0.         0.         0.01158681 0.         0.01865494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88600159 0.01294985 0.02068247 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04218635581240726,0.004465338960508205,0.4,9.062395857387832,[0.         0.         0.         0.         0.         0.         0.01040755 0.         0.         0.0171387  0.         0.         0.         0.         0.         0.         0.01178034 0.         0.         0.         0.         0.01361954 0.01440824 0.         0.         0.91021726 0.01034838 0.01207999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04218635581240726,0.004465338960508205,0.4,-14.67589701087197,[0.         0.         0.         0.         0.         0.         0.01040755 0.         0.         0.0171387  0.         0.         0.         0.         0.         0.         0.01178034 0.         0.         0.         0.         0.01361954 0.01440824 0.         0.         0.91021726 0.01034838 0.01207999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030406644219926372,0.004810147975697566,0.4,-6.866833412728273,[0.         0.         0.         0.         0.01232128 0.         0.         0.         0.         0.         0.         0.02348399 0.         0.         0.         0.         0.         0.         0.02046001 0.         0.01323432 0.         0.01313135 0.01550807 0.         0.88998154 0.         0.         0.         0.01187943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030406644219926372,0.004810147975697566,0.4,5.326750992973276,[0.         0.         0.         0.         0.01232128 0.         0.         0.         0.         0.         0.         0.02348399 0.         0.         0.         0.         0.         0.         0.02046001 0.         0.01323432 0.         0.01313135 0.01550807 0.         0.88998154 0.         0.         0.         0.01187943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030406644219926372,0.004810147975697566,0.4,-8.36656521265462,[0.         0.         0.         0.         0.01232128 0.         0.         0.         0.         0.         0.         0.02348399 0.         0.         0.         0.         0.         0.         0.02046001 0.         0.01323432 0.         0.01313135 0.01550807 0.         0.88998154 0.         0.         0.         0.01187943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030406644219926372,0.004810147975697566,0.4,3.3310187861579026,[0.         0.         0.         0.         0.01232128 0.         0.         0.         0.         0.         0.         0.02348399 0.         0.         0.         0.         0.         0.         0.02046001 0.         0.01323432 0.         0.01313135 0.01550807 0.         0.88998154 0.         0.         0.         0.01187943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030406644219926372,0.004810147975697566,0.4,9.979487057143823,[0.         0.         0.         0.         0.01232128 0.         0.         0.         0.         0.         0.         0.02348399 0.         0.         0.         0.         0.         0.         0.02046001 0.         0.01323432 0.         0.01313135 0.01550807 0.         0.88998154 0.         0.         0.         0.01187943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030406644219926372,0.004810147975697566,0.4,-9.93776379084812,[0.         0.         0.         0.         0.01232128 0.         0.         0.         0.         0.         0.         0.02348399 0.         0.         0.         0.         0.         0.         0.02046001 0.         0.01323432 0.         0.01313135 0.01550807 0.         0.88998154 0.         0.         0.         0.01187943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
