iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0740396954470291,0.004039104928979652,0.4,9.971147395481538,[0.         0.         0.01650381 0.01448605 0.         0.         0.         0.         0.         0.01690671 0.         0.         0.         0.         0.         0.01054334 0.         0.01089591 0.         0.         0.         0.01467255 0.         0.         0.         0.88119466 0.01772944 0.         0.01706752 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04364669015130417,0.009956535857748215,0.4,-15.667650847321648,[0.         0.         0.02068126 0.01092102 0.02208872 0.         0.         0.         0.         0.         0.         0.         0.01104432 0.         0.01105302 0.         0.         0.02325668 0.         0.02022269 0.         0.         0.         0.         0.         0.86938126 0.         0.01135103 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04033808862380729,0.009781632776053447,0.4,-0.39638850970702916,[0.         0.         0.         0.01699096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923973 0.         0.         0.01639037 0.01572742 0.01235922 0.         0.         0.01577944 0.         0.         0.         0.88077951 0.         0.         0.         0.01062081 0.01211254],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04033808862380729,0.009781632776053447,0.4,-1.6469574559336009,[0.         0.         0.         0.01699096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923973 0.         0.         0.01639037 0.01572742 0.01235922 0.         0.         0.01577944 0.         0.         0.         0.88077951 0.         0.         0.         0.01062081 0.01211254],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04033808862380729,0.009781632776053447,0.4,0.4069338827312331,[0.         0.         0.         0.01699096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923973 0.         0.         0.01639037 0.01572742 0.01235922 0.         0.         0.01577944 0.         0.         0.         0.88077951 0.         0.         0.         0.01062081 0.01211254],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04033808862380729,0.009781632776053447,0.4,-5.014070040943773,[0.         0.         0.         0.01699096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923973 0.         0.         0.01639037 0.01572742 0.01235922 0.         0.         0.01577944 0.         0.         0.         0.88077951 0.         0.         0.         0.01062081 0.01211254],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04033808862380729,0.009781632776053447,0.4,-0.019833232625294392,[0.         0.         0.         0.01699096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923973 0.         0.         0.01639037 0.01572742 0.01235922 0.         0.         0.01577944 0.         0.         0.         0.88077951 0.         0.         0.         0.01062081 0.01211254],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04033808862380729,0.009781632776053447,0.4,10.032129231669275,[0.         0.         0.         0.01699096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923973 0.         0.         0.01639037 0.01572742 0.01235922 0.         0.         0.01577944 0.         0.         0.         0.88077951 0.         0.         0.         0.01062081 0.01211254],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036991460086140675,0.0045638403693322735,0.4,15.34447851402186,[0.         0.         0.         0.         0.01333546 0.         0.01403702 0.         0.         0.         0.         0.         0.         0.         0.02030369 0.         0.         0.         0.02166941 0.         0.01092105 0.         0.         0.         0.01850736 0.87976365 0.         0.01076865 0.         0.         0.01069371],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036991460086140675,0.0045638403693322735,0.4,12.55195606638863,[0.         0.         0.         0.         0.01333546 0.         0.01403702 0.         0.         0.         0.         0.         0.         0.         0.02030369 0.         0.         0.         0.02166941 0.         0.01092105 0.         0.         0.         0.01850736 0.87976365 0.         0.01076865 0.         0.         0.01069371],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036991460086140675,0.0045638403693322735,0.4,8.177392677966628,[0.         0.         0.         0.         0.01333546 0.         0.01403702 0.         0.         0.         0.         0.         0.         0.         0.02030369 0.         0.         0.         0.02166941 0.         0.01092105 0.         0.         0.         0.01850736 0.87976365 0.         0.01076865 0.         0.         0.01069371],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036991460086140675,0.0045638403693322735,0.4,-3.8212892520126314,[0.         0.         0.         0.         0.01333546 0.         0.01403702 0.         0.         0.         0.         0.         0.         0.         0.02030369 0.         0.         0.         0.02166941 0.         0.01092105 0.         0.         0.         0.01850736 0.87976365 0.         0.01076865 0.         0.         0.01069371],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03473211748637342,0.009996677481594704,0.4,5.471500947662998,[0.         0.         0.         0.         0.87560576 0.         0.         0.         0.         0.         0.         0.         0.01421986 0.         0.         0.         0.         0.         0.01092621 0.         0.         0.         0.         0.         0.         0.02182149 0.01114387 0.01612221 0.02005155 0.01461953 0.01548951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03473211748637342,0.009996677481594704,0.4,0.6213468043406318,[0.         0.         0.         0.         0.87560576 0.         0.         0.         0.         0.         0.         0.         0.01421986 0.         0.         0.         0.         0.         0.01092621 0.         0.         0.         0.         0.         0.         0.02182149 0.01114387 0.01612221 0.02005155 0.01461953 0.01548951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03473211748637342,0.009996677481594704,0.4,-1.3638759151403677,[0.         0.         0.         0.         0.87560576 0.         0.         0.         0.         0.         0.         0.         0.01421986 0.         0.         0.         0.         0.         0.01092621 0.         0.         0.         0.         0.         0.         0.02182149 0.01114387 0.01612221 0.02005155 0.01461953 0.01548951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
