iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13591232796417135,0.002754560101607328,0.4,-1.6358076011893292,[0.         0.         0.02014391 0.         0.01371378 0.         0.0143336  0.01068756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915022 0.         0.         0.         0.         0.         0.         0.         0.8893171  0.         0.01963475 0.         0.01301909 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034092986929174826,0.00464857033322751,0.4,-5.84390026284149,[0.01662019 0.         0.         0.         0.         0.         0.         0.02487861 0.0180498  0.         0.01356317 0.         0.         0.         0.         0.         0.         0.         0.01186871 0.         0.01272533 0.01081066 0.         0.         0.         0.89148354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031699720463807535,0.004573644388809478,0.4,15.395310280136961,[0.01416505 0.01878832 0.         0.         0.         0.         0.         0.01059828 0.         0.         0.         0.01208229 0.         0.         0.01238061 0.         0.         0.         0.         0.         0.         0.         0.01357926 0.         0.         0.89734278 0.         0.02106341 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031699720463807535,0.004573644388809478,0.4,-4.962665383907098,[0.01416505 0.01878832 0.         0.         0.         0.         0.         0.01059828 0.         0.         0.         0.01208229 0.         0.         0.01238061 0.         0.         0.         0.         0.         0.         0.         0.01357926 0.         0.         0.89734278 0.         0.02106341 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031699720463807535,0.004573644388809478,0.4,1.7726193454424068,[0.01416505 0.01878832 0.         0.         0.         0.         0.         0.01059828 0.         0.         0.         0.01208229 0.         0.         0.01238061 0.         0.         0.         0.         0.         0.         0.         0.01357926 0.         0.         0.89734278 0.         0.02106341 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031699720463807535,0.004573644388809478,0.4,-5.414744942950641,[0.01416505 0.01878832 0.         0.         0.         0.         0.         0.01059828 0.         0.         0.         0.01208229 0.         0.         0.01238061 0.         0.         0.         0.         0.         0.         0.         0.01357926 0.         0.         0.89734278 0.         0.02106341 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031699720463807535,0.004573644388809478,0.4,-0.3491238580217982,[0.01416505 0.01878832 0.         0.         0.         0.         0.         0.01059828 0.         0.         0.         0.01208229 0.         0.         0.01238061 0.         0.         0.         0.         0.         0.         0.         0.01357926 0.         0.         0.89734278 0.         0.02106341 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031699720463807535,0.004573644388809478,0.4,-7.191775894809131,[0.01416505 0.01878832 0.         0.         0.         0.         0.         0.01059828 0.         0.         0.         0.01208229 0.         0.         0.01238061 0.         0.         0.         0.         0.         0.         0.         0.01357926 0.         0.         0.89734278 0.         0.02106341 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031699720463807535,0.004573644388809478,0.4,-3.542768398934932,[0.01416505 0.01878832 0.         0.         0.         0.         0.         0.01059828 0.         0.         0.         0.01208229 0.         0.         0.01238061 0.         0.         0.         0.         0.         0.         0.         0.01357926 0.         0.         0.89734278 0.         0.02106341 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031699720463807535,0.004573644388809478,0.4,-9.0043960937765,[0.01416505 0.01878832 0.         0.         0.         0.         0.         0.01059828 0.         0.         0.         0.01208229 0.         0.         0.01238061 0.         0.         0.         0.         0.         0.         0.         0.01357926 0.         0.         0.89734278 0.         0.02106341 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031467221469786484,0.0045831181391775295,0.4,20.312235084390345,[0.01097211 0.         0.         0.         0.02002243 0.         0.         0.         0.         0.         0.01924992 0.         0.01376218 0.         0.0221083  0.02322328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87724737 0.         0.         0.01341441],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031467221469786484,0.0045831181391775295,0.4,-8.847171582894145,[0.01097211 0.         0.         0.         0.02002243 0.         0.         0.         0.         0.         0.01924992 0.         0.01376218 0.         0.0221083  0.02322328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87724737 0.         0.         0.01341441],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031467221469786484,0.0045831181391775295,0.4,-5.753524379485903,[0.01097211 0.         0.         0.         0.02002243 0.         0.         0.         0.         0.         0.01924992 0.         0.01376218 0.         0.0221083  0.02322328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87724737 0.         0.         0.01341441],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031467221469786484,0.0045831181391775295,0.4,-6.799028631941725,[0.01097211 0.         0.         0.         0.02002243 0.         0.         0.         0.         0.         0.01924992 0.         0.01376218 0.         0.0221083  0.02322328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87724737 0.         0.         0.01341441],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
