iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16986911726500653,0.0036738220879346177,0.4,-10.356331583921722,[0.         0.         0.         0.         0.02121609 0.         0.         0.         0.01071619 0.         0.         0.         0.         0.01368354 0.         0.01245669 0.         0.         0.         0.01363269 0.         0.01832329 0.0201877  0.         0.         0.87910067 0.         0.         0.01068314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036703600901176255,0.004487767314722874,0.4,-0.5052579805950718,[0.         0.0119033  0.         0.         0.         0.         0.         0.01297584 0.01462758 0.         0.         0.01598966 0.         0.         0.0173371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734888 0.88644778 0.0117652  0.         0.         0.         0.01160465],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036703600901176255,0.004487767314722874,0.4,3.9306680470260806,[0.         0.0119033  0.         0.         0.         0.         0.         0.01297584 0.01462758 0.         0.         0.01598966 0.         0.         0.0173371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734888 0.88644778 0.0117652  0.         0.         0.         0.01160465],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036703600901176255,0.004487767314722874,0.4,13.246149599772858,[0.         0.0119033  0.         0.         0.         0.         0.         0.01297584 0.01462758 0.         0.         0.01598966 0.         0.         0.0173371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734888 0.88644778 0.0117652  0.         0.         0.         0.01160465],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031159009593853423,0.004665439178392883,0.4,-7.531553751309189,[0.         0.         0.         0.         0.         0.         0.01622835 0.01273566 0.         0.         0.         0.         0.01108197 0.         0.         0.         0.         0.         0.01355033 0.01140306 0.         0.01612263 0.         0.         0.         0.89260686 0.01486476 0.01140638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031159009593853423,0.004665439178392883,0.4,4.669661985725618,[0.         0.         0.         0.         0.         0.         0.01622835 0.01273566 0.         0.         0.         0.         0.01108197 0.         0.         0.         0.         0.         0.01355033 0.01140306 0.         0.01612263 0.         0.         0.         0.89260686 0.01486476 0.01140638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031159009593853423,0.004665439178392883,0.4,-8.518252562342726,[0.         0.         0.         0.         0.         0.         0.01622835 0.01273566 0.         0.         0.         0.         0.01108197 0.         0.         0.         0.         0.         0.01355033 0.01140306 0.         0.01612263 0.         0.         0.         0.89260686 0.01486476 0.01140638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031159009593853423,0.004665439178392883,0.4,-12.146289064802948,[0.         0.         0.         0.         0.         0.         0.01622835 0.01273566 0.         0.         0.         0.         0.01108197 0.         0.         0.         0.         0.         0.01355033 0.01140306 0.         0.01612263 0.         0.         0.         0.89260686 0.01486476 0.01140638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031159009593853423,0.004665439178392883,0.4,-6.1153867730412115,[0.         0.         0.         0.         0.         0.         0.01622835 0.01273566 0.         0.         0.         0.         0.01108197 0.         0.         0.         0.         0.         0.01355033 0.01140306 0.         0.01612263 0.         0.         0.         0.89260686 0.01486476 0.01140638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031159009593853423,0.004665439178392883,0.4,-12.997769539307495,[0.         0.         0.         0.         0.         0.         0.01622835 0.01273566 0.         0.         0.         0.         0.01108197 0.         0.         0.         0.         0.         0.01355033 0.01140306 0.         0.01612263 0.         0.         0.         0.89260686 0.01486476 0.01140638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
