iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09931141107292553,0.005146402440308818,0.4,7.4819137434628,[0.01060721 0.         0.01083121 0.         0.         0.         0.         0.01350241 0.         0.         0.         0.         0.0161395  0.         0.         0.01726162 0.01057731 0.0148568  0.         0.         0.         0.         0.         0.01983339 0.         0.87563242 0.         0.01075813 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03737741566661037,0.0026615528143002854,0.4,-8.517597057547778,[0.01057134 0.01758555 0.         0.         0.         0.         0.01630327 0.01059844 0.         0.         0.         0.         0.         0.         0.         0.01480133 0.         0.         0.01563056 0.         0.         0.         0.         0.         0.01546469 0.01518275 0.         0.87103538 0.         0.01282668 0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03706776439381153,0.009801775588361997,0.4,1.0637703249719508,[0.         0.         0.         0.         0.8728898  0.         0.01728196 0.         0.01336995 0.         0.01059643 0.         0.         0.01067243 0.         0.         0.01785482 0.0123591  0.         0.         0.         0.         0.         0.         0.01565412 0.         0.         0.01854228 0.         0.01077911 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03600014748901761,0.004560316407288391,0.4,3.860462494315064,[0.         0.         0.         0.         0.         0.01487336 0.0118462  0.         0.         0.         0.         0.         0.02080213 0.         0.         0.         0.         0.01972643 0.01057518 0.         0.         0.         0.         0.         0.01059571 0.8681699  0.         0.01713062 0.01573666 0.         0.0105438 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03600014748901761,0.004560316407288391,0.4,-7.674975297294547,[0.         0.         0.         0.         0.         0.01487336 0.0118462  0.         0.         0.         0.         0.         0.02080213 0.         0.         0.         0.         0.01972643 0.01057518 0.         0.         0.         0.         0.         0.01059571 0.8681699  0.         0.01713062 0.01573666 0.         0.0105438 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03600014748901761,0.004560316407288391,0.4,3.361859984663157,[0.         0.         0.         0.         0.         0.01487336 0.0118462  0.         0.         0.         0.         0.         0.02080213 0.         0.         0.         0.         0.01972643 0.01057518 0.         0.         0.         0.         0.         0.01059571 0.8681699  0.         0.01713062 0.01573666 0.         0.0105438 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032704904074009236,0.002441380347072345,0.4,1.2636261335521601,[0.01290221 0.         0.         0.0145202  0.         0.         0.         0.         0.         0.         0.         0.         0.01538222 0.01036806 0.         0.         0.01175971 0.         0.01038309 0.         0.         0.         0.         0.01789111 0.01294696 0.         0.         0.88291496 0.         0.         0.01093148],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032704904074009236,0.002441380347072345,0.4,1.286853683933076,[0.01290221 0.         0.         0.0145202  0.         0.         0.         0.         0.         0.         0.         0.         0.01538222 0.01036806 0.         0.         0.01175971 0.         0.01038309 0.         0.         0.         0.         0.01789111 0.01294696 0.         0.         0.88291496 0.         0.         0.01093148],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032704904074009236,0.002441380347072345,0.4,15.655988255883441,[0.01290221 0.         0.         0.0145202  0.         0.         0.         0.         0.         0.         0.         0.         0.01538222 0.01036806 0.         0.         0.01175971 0.         0.01038309 0.         0.         0.         0.         0.01789111 0.01294696 0.         0.         0.88291496 0.         0.         0.01093148],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032704904074009236,0.002441380347072345,0.4,-10.14031832667765,[0.01290221 0.         0.         0.0145202  0.         0.         0.         0.         0.         0.         0.         0.         0.01538222 0.01036806 0.         0.         0.01175971 0.         0.01038309 0.         0.         0.         0.         0.01789111 0.01294696 0.         0.         0.88291496 0.         0.         0.01093148],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
