iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.139705660971346,0.0033092130684453797,0.4,1.8092486066286264,[0.01320029 0.         0.         0.         0.02195799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537369 0.         0.01104376 0.         0.         0.         0.0243593  0.         0.         0.         0.90406496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04639030311321537,0.004826150013681829,0.4,-12.234573006667691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110691  0.01167735 0.         0.0130324  0.         0.02346042 0.         0.         0.         0.         0.03148752 0.         0.90927321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03365931732511005,0.004650519356016415,0.4,2.5257787415168846,[0.         0.         0.01170077 0.         0.         0.01924544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551915 0.         0.         0.         0.01451685 0.         0.01794103 0.         0.         0.92107676 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03365931732511005,0.004650519356016415,0.4,0.770242113318081,[0.         0.         0.01170077 0.         0.         0.01924544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551915 0.         0.         0.         0.01451685 0.         0.01794103 0.         0.         0.92107676 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03365931732511005,0.004650519356016415,0.4,5.891508660663583,[0.         0.         0.01170077 0.         0.         0.01924544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551915 0.         0.         0.         0.01451685 0.         0.01794103 0.         0.         0.92107676 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03365931732511005,0.004650519356016415,0.4,-15.378054711907014,[0.         0.         0.01170077 0.         0.         0.01924544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551915 0.         0.         0.         0.01451685 0.         0.01794103 0.         0.         0.92107676 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03365931732511005,0.004650519356016415,0.4,-9.495551203771498,[0.         0.         0.01170077 0.         0.         0.01924544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551915 0.         0.         0.         0.01451685 0.         0.01794103 0.         0.         0.92107676 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0329151144261747,0.004689980521224112,0.4,1.3260861255372223,[0.         0.01552052 0.         0.         0.         0.         0.0149017  0.         0.01119408 0.         0.02416216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112325 0.         0.         0.         0.92309829 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0329151144261747,0.004689980521224112,0.4,14.401989127757481,[0.         0.01552052 0.         0.         0.         0.         0.0149017  0.         0.01119408 0.         0.02416216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112325 0.         0.         0.         0.92309829 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0329151144261747,0.004689980521224112,0.4,10.087924875358965,[0.         0.01552052 0.         0.         0.         0.         0.0149017  0.         0.01119408 0.         0.02416216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112325 0.         0.         0.         0.92309829 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.030851313756475967,0.004677126445243067,0.4,-7.239021966958043,[0.         0.         0.         0.02568865 0.         0.         0.         0.01094338 0.         0.         0.         0.         0.         0.         0.01103043 0.01410439 0.         0.         0.02650293 0.         0.         0.         0.         0.         0.         0.91173022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
