iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15823180426831432,0.004631447377849972,0.4,-9.900412508911126,[0.         0.         0.01050146 0.         0.         0.01644057 0.         0.         0.         0.01401314 0.         0.         0.         0.         0.01515619 0.         0.01719809 0.         0.         0.         0.         0.01344501 0.01689679 0.         0.         0.01646829 0.         0.86938806 0.         0.0104924  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0473170740460062,0.0024791664629166747,0.4,3.7058017518275213,[0.         0.         0.         0.         0.         0.01828147 0.         0.         0.01076125 0.         0.01070469 0.0179449  0.01921646 0.         0.01443205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122714  0.85975172 0.         0.02343121 0.01320484 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0473170740460062,0.0024791664629166747,0.4,-6.773702208023936,[0.         0.         0.         0.         0.         0.01828147 0.         0.         0.01076125 0.         0.01070469 0.0179449  0.01921646 0.         0.01443205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122714  0.85975172 0.         0.02343121 0.01320484 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046805414004806756,0.006720450432606141,0.4,-9.116363869525323,[0.01874286 0.         0.         0.         0.01058825 0.         0.         0.         0.01060552 0.         0.01587846 0.         0.         0.01073867 0.         0.         0.01057023 0.         0.         0.         0.01644254 0.         0.         0.         0.         0.01697853 0.         0.87330009 0.         0.01615485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046805414004806756,0.006720450432606141,0.4,-3.573052432709921,[0.01874286 0.         0.         0.         0.01058825 0.         0.         0.         0.01060552 0.         0.01587846 0.         0.         0.01073867 0.         0.         0.01057023 0.         0.         0.         0.01644254 0.         0.         0.         0.         0.01697853 0.         0.87330009 0.         0.01615485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046805414004806756,0.006720450432606141,0.4,1.322566966921466,[0.01874286 0.         0.         0.         0.01058825 0.         0.         0.         0.01060552 0.         0.01587846 0.         0.         0.01073867 0.         0.         0.01057023 0.         0.         0.         0.01644254 0.         0.         0.         0.         0.01697853 0.         0.87330009 0.         0.01615485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04190439618557919,0.0025468737389785904,0.4,8.202657075352409,[0.01721899 0.         0.         0.         0.02833032 0.01125683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096389 0.02071893 0.         0.01204736 0.         0.         0.         0.         0.         0.01096064 0.84251767 0.         0.02954644 0.         0.01643892 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03207910058210818,0.0024540016462590874,0.4,-9.566853864157105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548833 0.         0.01055373 0.         0.         0.01054836 0.         0.         0.0161211  0.01397394 0.01736215 0.         0.         0.         0.01739205 0.01226911 0.         0.8737921  0.         0.01249913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03207910058210818,0.0024540016462590874,0.4,16.99493523740571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548833 0.         0.01055373 0.         0.         0.01054836 0.         0.         0.0161211  0.01397394 0.01736215 0.         0.         0.         0.01739205 0.01226911 0.         0.8737921  0.         0.01249913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03207910058210818,0.0024540016462590874,0.4,3.278742375784483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548833 0.         0.01055373 0.         0.         0.01054836 0.         0.         0.0161211  0.01397394 0.01736215 0.         0.         0.         0.01739205 0.01226911 0.         0.8737921  0.         0.01249913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03207910058210818,0.0024540016462590874,0.4,11.43224929859567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548833 0.         0.01055373 0.         0.         0.01054836 0.         0.         0.0161211  0.01397394 0.01736215 0.         0.         0.         0.01739205 0.01226911 0.         0.8737921  0.         0.01249913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.02881055131265132,0.002579222827251425,0.4,2.9548156054506465,[0.         0.         0.         0.         0.01422766 0.01079075 0.01466358 0.         0.         0.         0.         0.         0.         0.         0.01085428 0.         0.         0.         0.01085359 0.         0.         0.         0.01032519 0.01467433 0.         0.01232382 0.         0.89099611 0.         0.01029068 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.02881055131265132,0.002579222827251425,0.4,-1.7378273334531933,[0.         0.         0.         0.         0.01422766 0.01079075 0.01466358 0.         0.         0.         0.         0.         0.         0.         0.01085428 0.         0.         0.         0.01085359 0.         0.         0.         0.01032519 0.01467433 0.         0.01232382 0.         0.89099611 0.         0.01029068 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.02881055131265132,0.002579222827251425,0.4,-7.49786752361794,[0.         0.         0.         0.         0.01422766 0.01079075 0.01466358 0.         0.         0.         0.         0.         0.         0.         0.01085428 0.         0.         0.         0.01085359 0.         0.         0.         0.01032519 0.01467433 0.         0.01232382 0.         0.89099611 0.         0.01029068 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
