iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08876444732872894,0.004192473166865074,0.4,-12.687804304330276,[0.         0.01437563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367156 0.         0.         0.         0.         0.         0.         0.01187099 0.01376314 0.         0.01421217 0.9000361  0.01521137 0.01685903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03553912387721392,0.010145656182116507,0.4,4.2477793218706115,[0.         0.01693137 0.         0.         0.         0.015677   0.         0.         0.01739294 0.         0.         0.         0.         0.         0.         0.         0.01147    0.01244999 0.         0.         0.         0.         0.02251607 0.         0.         0.88571216 0.         0.01785046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031924188621527974,0.004485391056134858,0.4,-9.225092804717544,[0.         0.01107614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364521 0.         0.         0.         0.01170699 0.01367538 0.         0.         0.         0.         0.03129264 0.         0.87338051 0.         0.01110746 0.02411567],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03089589610250318,0.002552747739251058,0.4,4.203045381156264,[0.0114478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474027 0.         0.         0.01442745 0.         0.01110932 0.         0.         0.         0.         0.         0.89984832 0.         0.01413189 0.01519293 0.         0.01910202],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03089589610250318,0.002552747739251058,0.4,-3.748035892726122,[0.0114478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474027 0.         0.         0.01442745 0.         0.01110932 0.         0.         0.         0.         0.         0.89984832 0.         0.01413189 0.01519293 0.         0.01910202],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03089589610250318,0.002552747739251058,0.4,12.360700748807949,[0.0114478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474027 0.         0.         0.01442745 0.         0.01110932 0.         0.         0.         0.         0.         0.89984832 0.         0.01413189 0.01519293 0.         0.01910202],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03089589610250318,0.002552747739251058,0.4,7.930299707952414,[0.0114478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474027 0.         0.         0.01442745 0.         0.01110932 0.         0.         0.         0.         0.         0.89984832 0.         0.01413189 0.01519293 0.         0.01910202],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03089589610250318,0.002552747739251058,0.4,-3.0437551573259176,[0.0114478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474027 0.         0.         0.01442745 0.         0.01110932 0.         0.         0.         0.         0.         0.89984832 0.         0.01413189 0.01519293 0.         0.01910202],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03089589610250318,0.002552747739251058,0.4,4.058101844464797,[0.0114478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474027 0.         0.         0.01442745 0.         0.01110932 0.         0.         0.         0.         0.         0.89984832 0.         0.01413189 0.01519293 0.         0.01910202],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03089589610250318,0.002552747739251058,0.4,-9.398914063538298,[0.0114478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474027 0.         0.         0.01442745 0.         0.01110932 0.         0.         0.         0.         0.         0.89984832 0.         0.01413189 0.01519293 0.         0.01910202],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02759515860584212,0.004551610468229969,0.4,-11.609046665970247,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02759515860584212,0.004551610468229969,0.4,1.901569682849148,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02759515860584212,0.004551610468229969,0.4,5.744968468377829,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02759515860584212,0.004551610468229969,0.4,-5.8793891588613825,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02759515860584212,0.004551610468229969,0.4,-8.1240877904823,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02759515860584212,0.004551610468229969,0.4,4.370618278595893,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02759515860584212,0.004551610468229969,0.4,-14.254171977689811,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02759515860584212,0.004551610468229969,0.4,19.412649811814823,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02759515860584212,0.004551610468229969,0.4,-6.90133438250658,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02759515860584212,0.004551610468229969,0.4,-14.423973212518957,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02759515860584212,0.004551610468229969,0.4,27.256833199897162,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02759515860584212,0.004551610468229969,0.4,5.886483058309966,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02759515860584212,0.004551610468229969,0.4,11.144030409715022,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02759515860584212,0.004551610468229969,0.4,0.39819430061170247,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02759515860584212,0.004551610468229969,0.4,-16.266155546195833,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02759515860584212,0.004551610468229969,0.4,-9.62873725461985,[0.01687319 0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015799   0.         0.         0.01709636 0.         0.         0.01516429 0.         0.         0.         0.         0.         0.8912378  0.         0.02056256 0.         0.         0.01257923],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02374667776733637,0.004663691553826952,0.4,6.364576536276536,[0.         0.         0.         0.         0.01932079 0.01053188 0.         0.         0.         0.01155766 0.         0.         0.         0.         0.         0.         0.01531614 0.01556709 0.         0.         0.         0.         0.         0.01102662 0.         0.89712413 0.         0.01955568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02374667776733637,0.004663691553826952,0.4,-10.187743430407563,[0.         0.         0.         0.         0.01932079 0.01053188 0.         0.         0.         0.01155766 0.         0.         0.         0.         0.         0.         0.01531614 0.01556709 0.         0.         0.         0.         0.         0.01102662 0.         0.89712413 0.         0.01955568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02374667776733637,0.004663691553826952,0.4,14.694371185860163,[0.         0.         0.         0.         0.01932079 0.01053188 0.         0.         0.         0.01155766 0.         0.         0.         0.         0.         0.         0.01531614 0.01556709 0.         0.         0.         0.         0.         0.01102662 0.         0.89712413 0.         0.01955568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
