iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15166362082914978,0.002899752613173076,0.4,-8.30243461334927,[0.         0.         0.         0.         0.         0.         0.01056455 0.         0.         0.01711067 0.         0.         0.01056854 0.01681254 0.         0.         0.         0.         0.01573553 0.         0.         0.01940613 0.01352411 0.         0.         0.         0.01060168 0.88567627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05127621915095599,0.0022599301651739477,0.4,-23.491550233447818,[0.         0.01788009 0.         0.         0.011704   0.         0.0171885  0.         0.         0.         0.01287855 0.         0.         0.         0.         0.         0.         0.         0.         0.01752846 0.01056991 0.         0.         0.         0.         0.88870867 0.         0.         0.         0.01049307 0.01304874],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05104111386927051,0.0050689262727252144,0.4,6.579760996470888,[0.         0.01550032 0.         0.         0.         0.         0.         0.         0.01109746 0.         0.         0.01750405 0.01118841 0.         0.01190684 0.01674711 0.         0.         0.01567386 0.         0.         0.         0.         0.         0.         0.         0.         0.88738931 0.         0.         0.01299265],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04565261471451334,0.0066380808150098974,0.4,8.989501102679027,[0.         0.         0.         0.         0.         0.01086635 0.         0.         0.         0.01058871 0.01850751 0.         0.         0.         0.         0.         0.01675401 0.         0.         0.         0.         0.         0.01635258 0.         0.         0.01450932 0.         0.88312508 0.01061509 0.01868135 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04565261471451334,0.0066380808150098974,0.4,-0.8224370165247028,[0.         0.         0.         0.         0.         0.01086635 0.         0.         0.         0.01058871 0.01850751 0.         0.         0.         0.         0.         0.01675401 0.         0.         0.         0.         0.         0.01635258 0.         0.         0.01450932 0.         0.88312508 0.01061509 0.01868135 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04565261471451334,0.0066380808150098974,0.4,-10.373073739867793,[0.         0.         0.         0.         0.         0.01086635 0.         0.         0.         0.01058871 0.01850751 0.         0.         0.         0.         0.         0.01675401 0.         0.         0.         0.         0.         0.01635258 0.         0.         0.01450932 0.         0.88312508 0.01061509 0.01868135 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04565261471451334,0.0066380808150098974,0.4,-2.4432017072859704,[0.         0.         0.         0.         0.         0.01086635 0.         0.         0.         0.01058871 0.01850751 0.         0.         0.         0.         0.         0.01675401 0.         0.         0.         0.         0.         0.01635258 0.         0.         0.01450932 0.         0.88312508 0.01061509 0.01868135 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04565261471451334,0.0066380808150098974,0.4,-11.719013239812329,[0.         0.         0.         0.         0.         0.01086635 0.         0.         0.         0.01058871 0.01850751 0.         0.         0.         0.         0.         0.01675401 0.         0.         0.         0.         0.         0.01635258 0.         0.         0.01450932 0.         0.88312508 0.01061509 0.01868135 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04565261471451334,0.0066380808150098974,0.4,-7.896524402059436,[0.         0.         0.         0.         0.         0.01086635 0.         0.         0.         0.01058871 0.01850751 0.         0.         0.         0.         0.         0.01675401 0.         0.         0.         0.         0.         0.01635258 0.         0.         0.01450932 0.         0.88312508 0.01061509 0.01868135 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04565261471451334,0.0066380808150098974,0.4,17.789049910294896,[0.         0.         0.         0.         0.         0.01086635 0.         0.         0.         0.01058871 0.01850751 0.         0.         0.         0.         0.         0.01675401 0.         0.         0.         0.         0.         0.01635258 0.         0.         0.01450932 0.         0.88312508 0.01061509 0.01868135 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03675832556431305,0.00250986368824509,0.4,-5.186240422757469,[0.         0.01046089 0.         0.01247582 0.         0.         0.         0.         0.         0.01429912 0.01441076 0.         0.         0.         0.         0.         0.         0.         0.         0.01631506 0.         0.         0.         0.         0.         0.01729692 0.         0.89161645 0.         0.01266211 0.01046285],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03441640125542562,0.0026130821130428777,0.4,-4.490789704824957,[0.         0.         0.         0.         0.02352097 0.         0.02121265 0.         0.01128147 0.         0.         0.01742346 0.         0.         0.         0.01563015 0.02127205 0.         0.         0.         0.         0.         0.         0.01087086 0.         0.01100652 0.         0.86778186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03441640125542562,0.0026130821130428777,0.4,8.47383472042038,[0.         0.         0.         0.         0.02352097 0.         0.02121265 0.         0.01128147 0.         0.         0.01742346 0.         0.         0.         0.01563015 0.02127205 0.         0.         0.         0.         0.         0.         0.01087086 0.         0.01100652 0.         0.86778186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03441640125542562,0.0026130821130428777,0.4,14.40108705905071,[0.         0.         0.         0.         0.02352097 0.         0.02121265 0.         0.01128147 0.         0.         0.01742346 0.         0.         0.         0.01563015 0.02127205 0.         0.         0.         0.         0.         0.         0.01087086 0.         0.01100652 0.         0.86778186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
