iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018920044936452062,0.002607050914655276,0.4,-15.040040795274995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896714 0.         0.         0.         0.         0.         0.         0.         0.98103286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.011858600118133677,0.0024910506994691123,0.4,-9.739061213119381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96412401 0.         0.03587599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.011858600118133677,0.0024910506994691123,0.4,2.098785989707904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96412401 0.         0.03587599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.011858600118133677,0.0024910506994691123,0.4,-3.737770710455202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96412401 0.         0.03587599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005878706823325136,0.004786102128224925,0.4,9.368556335898399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005878706823325136,0.004786102128224925,0.4,11.706763669978535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005878706823325136,0.004786102128224925,0.4,8.372654568325629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005878706823325136,0.004786102128224925,0.4,2.6306455579152592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005878706823325136,0.004786102128224925,0.4,6.939410539160045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005878706823325136,0.004786102128224925,0.4,-4.509289819690137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
