iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14634495509584455,0.005987023719436129,0.4,8.93335828693558,[0.0151149  0.         0.         0.         0.88653131 0.01344176 0.01870914 0.01454589 0.         0.         0.         0.         0.         0.         0.01472654 0.01449609 0.         0.01185465 0.         0.01057972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04942685676913542,0.00953205056980059,0.4,-1.5205798494164329,[0.         0.         0.         0.         0.86577325 0.0216264  0.02259002 0.         0.01640227 0.         0.         0.         0.         0.01098992 0.         0.0216445  0.         0.         0.         0.         0.01308347 0.         0.         0.         0.         0.         0.         0.01282452 0.         0.         0.01506565],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04942685676913542,0.00953205056980059,0.4,4.052168237506044,[0.         0.         0.         0.         0.86577325 0.0216264  0.02259002 0.         0.01640227 0.         0.         0.         0.         0.01098992 0.         0.0216445  0.         0.         0.         0.         0.01308347 0.         0.         0.         0.         0.         0.         0.01282452 0.         0.         0.01506565],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04942685676913542,0.00953205056980059,0.4,-2.641174654129042,[0.         0.         0.         0.         0.86577325 0.0216264  0.02259002 0.         0.01640227 0.         0.         0.         0.         0.01098992 0.         0.0216445  0.         0.         0.         0.         0.01308347 0.         0.         0.         0.         0.         0.         0.01282452 0.         0.         0.01506565],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03623833516709359,0.009943262480286421,0.4,-1.7077937994112904,[0.01092013 0.01062474 0.01636649 0.         0.87776486 0.         0.         0.         0.02084038 0.         0.         0.         0.         0.         0.         0.         0.         0.01969182 0.         0.         0.         0.01094045 0.         0.0112248  0.         0.02162632 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03623833516709359,0.009943262480286421,0.4,-4.055849852674188,[0.01092013 0.01062474 0.01636649 0.         0.87776486 0.         0.         0.         0.02084038 0.         0.         0.         0.         0.         0.         0.         0.         0.01969182 0.         0.         0.         0.01094045 0.         0.0112248  0.         0.02162632 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03623833516709359,0.009943262480286421,0.4,7.794485323034612,[0.01092013 0.01062474 0.01636649 0.         0.87776486 0.         0.         0.         0.02084038 0.         0.         0.         0.         0.         0.         0.         0.         0.01969182 0.         0.         0.         0.01094045 0.         0.0112248  0.         0.02162632 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03623833516709359,0.009943262480286421,0.4,-5.085865794403636,[0.01092013 0.01062474 0.01636649 0.         0.87776486 0.         0.         0.         0.02084038 0.         0.         0.         0.         0.         0.         0.         0.         0.01969182 0.         0.         0.         0.01094045 0.         0.0112248  0.         0.02162632 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03420700119450636,0.010023860917981957,0.4,-0.25536758987818575,[0.01104632 0.         0.         0.         0.88869578 0.01059763 0.         0.         0.         0.         0.         0.         0.01371419 0.         0.01322072 0.         0.01567611 0.         0.         0.         0.         0.         0.         0.         0.         0.01066698 0.01818245 0.         0.01819982 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03420700119450636,0.010023860917981957,0.4,-10.92222253552832,[0.01104632 0.         0.         0.         0.88869578 0.01059763 0.         0.         0.         0.         0.         0.         0.01371419 0.         0.01322072 0.         0.01567611 0.         0.         0.         0.         0.         0.         0.         0.         0.01066698 0.01818245 0.         0.01819982 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03420700119450636,0.010023860917981957,0.4,0.6761804889696432,[0.01104632 0.         0.         0.         0.88869578 0.01059763 0.         0.         0.         0.         0.         0.         0.01371419 0.         0.01322072 0.         0.01567611 0.         0.         0.         0.         0.         0.         0.         0.         0.01066698 0.01818245 0.         0.01819982 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03420700119450636,0.010023860917981957,0.4,-5.886739165276563,[0.01104632 0.         0.         0.         0.88869578 0.01059763 0.         0.         0.         0.         0.         0.         0.01371419 0.         0.01322072 0.         0.01567611 0.         0.         0.         0.         0.         0.         0.         0.         0.01066698 0.01818245 0.         0.01819982 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
