iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16162414758642066,0.004518133470918039,0.4,-5.498880864907674,[0.01085789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294451 0.         0.         0.01657727 0.02260484 0.88572209 0.         0.01277361 0.01354735 0.         0.02497243],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04181377352979453,0.009747170168635282,0.4,-4.407508083246782,[0.         0.         0.         0.         0.         0.01459671 0.         0.0222931  0.         0.         0.         0.         0.         0.         0.01413438 0.         0.         0.         0.         0.         0.0227961  0.         0.         0.         0.         0.88019936 0.01079656 0.02439313 0.         0.         0.01079067],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03384089325311958,0.004543517201048729,0.4,-1.772389139261291,[0.         0.         0.         0.         0.88982509 0.02016934 0.         0.         0.         0.         0.02194024 0.         0.         0.01068267 0.         0.         0.01078442 0.         0.         0.         0.         0.         0.01211593 0.         0.         0.         0.         0.         0.01056127 0.         0.02392104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03384089325311958,0.004543517201048729,0.4,12.738075323246678,[0.         0.         0.         0.         0.88982509 0.02016934 0.         0.         0.         0.         0.02194024 0.         0.         0.01068267 0.         0.         0.01078442 0.         0.         0.         0.         0.         0.01211593 0.         0.         0.         0.         0.         0.01056127 0.         0.02392104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03384089325311958,0.004543517201048729,0.4,-5.0695562674818975,[0.         0.         0.         0.         0.88982509 0.02016934 0.         0.         0.         0.         0.02194024 0.         0.         0.01068267 0.         0.         0.01078442 0.         0.         0.         0.         0.         0.01211593 0.         0.         0.         0.         0.         0.01056127 0.         0.02392104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026790149017915998,0.004690125151062442,0.4,-4.431761760492569,[0.01400359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205647 0.01220627 0.01230594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91182337 0.01564626 0.         0.01030585 0.         0.01165225],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026790149017915998,0.004690125151062442,0.4,-2.4922793981591083,[0.01400359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205647 0.01220627 0.01230594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91182337 0.01564626 0.         0.01030585 0.         0.01165225],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026790149017915998,0.004690125151062442,0.4,15.704475424909585,[0.01400359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205647 0.01220627 0.01230594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91182337 0.01564626 0.         0.01030585 0.         0.01165225],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026790149017915998,0.004690125151062442,0.4,14.608774240071842,[0.01400359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205647 0.01220627 0.01230594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91182337 0.01564626 0.         0.01030585 0.         0.01165225],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026790149017915998,0.004690125151062442,0.4,-8.904486741294985,[0.01400359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205647 0.01220627 0.01230594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91182337 0.01564626 0.         0.01030585 0.         0.01165225],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
