iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09363552497592241,0.00292073092038076,0.4,7.518962969042721,[0.         0.         0.         0.         0.         0.         0.01172352 0.         0.         0.01087586 0.         0.         0.         0.         0.         0.01650297 0.01174321 0.         0.         0.         0.         0.         0.0154189  0.         0.         0.90613029 0.         0.01270305 0.01490219 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043648884510863725,0.004732119314129816,0.4,-10.68259561135071,[0.01124416 0.         0.         0.         0.         0.         0.         0.         0.01849006 0.         0.01826385 0.01968802 0.         0.         0.         0.         0.         0.         0.         0.01140194 0.         0.         0.         0.01056347 0.0161028  0.89424571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03277842928996425,0.00467453370144158,0.4,-9.613799891753743,[0.         0.         0.         0.         0.         0.         0.01912303 0.01416912 0.         0.         0.         0.         0.         0.         0.01065289 0.         0.         0.01623046 0.         0.01569164 0.         0.         0.         0.0148296  0.         0.89402767 0.         0.         0.0152756  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03277842928996425,0.00467453370144158,0.4,15.451482573997835,[0.         0.         0.         0.         0.         0.         0.01912303 0.01416912 0.         0.         0.         0.         0.         0.         0.01065289 0.         0.         0.01623046 0.         0.01569164 0.         0.         0.         0.0148296  0.         0.89402767 0.         0.         0.0152756  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03170086106913717,0.004732731430907657,0.4,8.76300541581934,[0.         0.         0.         0.02222403 0.01734212 0.         0.         0.         0.         0.         0.         0.         0.         0.01306771 0.         0.         0.02226164 0.         0.         0.         0.01868967 0.         0.         0.         0.         0.87460796 0.         0.01073944 0.02106744 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03170086106913717,0.004732731430907657,0.4,13.284066034254707,[0.         0.         0.         0.02222403 0.01734212 0.         0.         0.         0.         0.         0.         0.         0.         0.01306771 0.         0.         0.02226164 0.         0.         0.         0.01868967 0.         0.         0.         0.         0.87460796 0.         0.01073944 0.02106744 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03170086106913717,0.004732731430907657,0.4,5.552495039326157,[0.         0.         0.         0.02222403 0.01734212 0.         0.         0.         0.         0.         0.         0.         0.         0.01306771 0.         0.         0.02226164 0.         0.         0.         0.01868967 0.         0.         0.         0.         0.87460796 0.         0.01073944 0.02106744 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03170086106913717,0.004732731430907657,0.4,-10.822877349931048,[0.         0.         0.         0.02222403 0.01734212 0.         0.         0.         0.         0.         0.         0.         0.         0.01306771 0.         0.         0.02226164 0.         0.         0.         0.01868967 0.         0.         0.         0.         0.87460796 0.         0.01073944 0.02106744 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03170086106913717,0.004732731430907657,0.4,-16.853558814449737,[0.         0.         0.         0.02222403 0.01734212 0.         0.         0.         0.         0.         0.         0.         0.         0.01306771 0.         0.         0.02226164 0.         0.         0.         0.01868967 0.         0.         0.         0.         0.87460796 0.         0.01073944 0.02106744 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03170086106913717,0.004732731430907657,0.4,8.567207231548798,[0.         0.         0.         0.02222403 0.01734212 0.         0.         0.         0.         0.         0.         0.         0.         0.01306771 0.         0.         0.02226164 0.         0.         0.         0.01868967 0.         0.         0.         0.         0.87460796 0.         0.01073944 0.02106744 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
