iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16236920365115062,0.00556127432439692,0.4,-5.504530006028233,[0.         0.0153304  0.01284237 0.         0.0181737  0.         0.         0.         0.         0.01278302 0.         0.         0.01707003 0.         0.         0.         0.         0.         0.         0.         0.         0.01621195 0.01463434 0.         0.         0.89295419 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038269160158736985,0.0043950754339710674,0.4,13.877767548020106,[0.         0.         0.02297202 0.         0.02084906 0.         0.         0.         0.         0.         0.         0.01115662 0.01231378 0.0152648  0.         0.         0.         0.         0.01074047 0.         0.         0.         0.         0.         0.         0.         0.         0.89599464 0.01070861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028294719701141766,0.0023950541198798727,0.4,27.35997996265267,[0.         0.         0.         0.01966387 0.         0.01707214 0.         0.         0.         0.         0.01839316 0.         0.         0.         0.         0.         0.         0.01048333 0.01295397 0.         0.         0.         0.         0.         0.         0.         0.01080836 0.89873781 0.         0.         0.01188736],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028294719701141766,0.0023950541198798727,0.4,1.9512719527548728,[0.         0.         0.         0.01966387 0.         0.01707214 0.         0.         0.         0.         0.01839316 0.         0.         0.         0.         0.         0.         0.01048333 0.01295397 0.         0.         0.         0.         0.         0.         0.         0.01080836 0.89873781 0.         0.         0.01188736],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028294719701141766,0.0023950541198798727,0.4,1.0863621366855156,[0.         0.         0.         0.01966387 0.         0.01707214 0.         0.         0.         0.         0.01839316 0.         0.         0.         0.         0.         0.         0.01048333 0.01295397 0.         0.         0.         0.         0.         0.         0.         0.01080836 0.89873781 0.         0.         0.01188736],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028294719701141766,0.0023950541198798727,0.4,-6.942572704535786,[0.         0.         0.         0.01966387 0.         0.01707214 0.         0.         0.         0.         0.01839316 0.         0.         0.         0.         0.         0.         0.01048333 0.01295397 0.         0.         0.         0.         0.         0.         0.         0.01080836 0.89873781 0.         0.         0.01188736],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028294719701141766,0.0023950541198798727,0.4,1.2694597362435165,[0.         0.         0.         0.01966387 0.         0.01707214 0.         0.         0.         0.         0.01839316 0.         0.         0.         0.         0.         0.         0.01048333 0.01295397 0.         0.         0.         0.         0.         0.         0.         0.01080836 0.89873781 0.         0.         0.01188736],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028294719701141766,0.0023950541198798727,0.4,16.88025800342751,[0.         0.         0.         0.01966387 0.         0.01707214 0.         0.         0.         0.         0.01839316 0.         0.         0.         0.         0.         0.         0.01048333 0.01295397 0.         0.         0.         0.         0.         0.         0.         0.01080836 0.89873781 0.         0.         0.01188736],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028294719701141766,0.0023950541198798727,0.4,-15.33181548922525,[0.         0.         0.         0.01966387 0.         0.01707214 0.         0.         0.         0.         0.01839316 0.         0.         0.         0.         0.         0.         0.01048333 0.01295397 0.         0.         0.         0.         0.         0.         0.         0.01080836 0.89873781 0.         0.         0.01188736],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02772597858429889,0.004708544738719433,0.4,2.8197838937148676,[0.         0.         0.         0.         0.01088774 0.         0.         0.         0.         0.         0.         0.         0.         0.0108463  0.         0.         0.02464685 0.         0.         0.01386548 0.         0.         0.         0.01921666 0.         0.88977913 0.         0.0115641  0.01919373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
