iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1576243380993737,0.005014697916375113,0.4,8.277898507748805,[0.         0.         0.         0.         0.01045146 0.         0.         0.01045746 0.         0.         0.         0.         0.01767492 0.         0.         0.01505961 0.01544814 0.         0.         0.         0.         0.         0.         0.01362374 0.01261378 0.88047192 0.         0.         0.0137941  0.         0.01040487],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07498417659720018,0.005555696439526274,0.4,7.640169378354305,[0.         0.         0.         0.02018757 0.         0.         0.01082871 0.         0.010871   0.         0.         0.01346799 0.         0.         0.         0.         0.01282411 0.         0.01317646 0.         0.         0.         0.         0.         0.         0.86482327 0.02136288 0.01481873 0.         0.         0.0176393 ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0545298944431934,0.009675757194701772,0.4,8.736937952104144,[0.         0.         0.01558883 0.         0.         0.         0.0160067  0.         0.         0.01900417 0.         0.01399406 0.         0.01059915 0.         0.         0.         0.         0.01149704 0.         0.         0.         0.01053768 0.         0.         0.87352977 0.01380517 0.         0.         0.         0.01543744],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05439111498784807,0.0064262232431985715,0.4,22.367071169511206,[0.01881447 0.         0.         0.         0.01209156 0.         0.01098213 0.         0.01083031 0.         0.         0.01841297 0.         0.0200731  0.         0.         0.         0.         0.         0.         0.0197908  0.         0.01633991 0.         0.         0.85684634 0.         0.         0.         0.0158184  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05010495479582809,0.0046780631862563355,0.4,4.250800142852736,[0.01563832 0.         0.01616781 0.01480802 0.87278663 0.         0.         0.         0.01255998 0.0142234  0.         0.         0.         0.         0.         0.         0.         0.         0.01051573 0.         0.         0.         0.         0.         0.         0.         0.         0.01571842 0.         0.01437638 0.01320531],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05010495479582809,0.0046780631862563355,0.4,4.102012513221968,[0.01563832 0.         0.01616781 0.01480802 0.87278663 0.         0.         0.         0.01255998 0.0142234  0.         0.         0.         0.         0.         0.         0.         0.         0.01051573 0.         0.         0.         0.         0.         0.         0.         0.         0.01571842 0.         0.01437638 0.01320531],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05010495479582809,0.0046780631862563355,0.4,13.374721829548562,[0.01563832 0.         0.01616781 0.01480802 0.87278663 0.         0.         0.         0.01255998 0.0142234  0.         0.         0.         0.         0.         0.         0.         0.         0.01051573 0.         0.         0.         0.         0.         0.         0.         0.         0.01571842 0.         0.01437638 0.01320531],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040416342318980024,0.009982328656066885,0.4,10.415080664519605,[0.         0.         0.01130703 0.0141109  0.88386399 0.         0.         0.         0.         0.         0.         0.         0.         0.01239862 0.         0.         0.         0.01052625 0.01416349 0.01050562 0.01333561 0.         0.         0.         0.         0.         0.01928566 0.01050283 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03770293816457188,0.004731810665490469,0.4,14.43110158912517,[0.         0.         0.         0.         0.01085324 0.0119871  0.         0.02389744 0.02369827 0.         0.         0.         0.01781922 0.         0.         0.         0.         0.01852163 0.         0.01080596 0.01742811 0.         0.         0.         0.         0.85414698 0.         0.         0.         0.         0.01084205],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03770293816457188,0.004731810665490469,0.4,-8.152839718886739,[0.         0.         0.         0.         0.01085324 0.0119871  0.         0.02389744 0.02369827 0.         0.         0.         0.01781922 0.         0.         0.         0.         0.01852163 0.         0.01080596 0.01742811 0.         0.         0.         0.         0.85414698 0.         0.         0.         0.         0.01084205],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03770293816457188,0.004731810665490469,0.4,-9.779186752361891,[0.         0.         0.         0.         0.01085324 0.0119871  0.         0.02389744 0.02369827 0.         0.         0.         0.01781922 0.         0.         0.         0.         0.01852163 0.         0.01080596 0.01742811 0.         0.         0.         0.         0.85414698 0.         0.         0.         0.         0.01084205],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03770293816457188,0.004731810665490469,0.4,-5.598281337937672,[0.         0.         0.         0.         0.01085324 0.0119871  0.         0.02389744 0.02369827 0.         0.         0.         0.01781922 0.         0.         0.         0.         0.01852163 0.         0.01080596 0.01742811 0.         0.         0.         0.         0.85414698 0.         0.         0.         0.         0.01084205],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03770293816457188,0.004731810665490469,0.4,-16.120593487507545,[0.         0.         0.         0.         0.01085324 0.0119871  0.         0.02389744 0.02369827 0.         0.         0.         0.01781922 0.         0.         0.         0.         0.01852163 0.         0.01080596 0.01742811 0.         0.         0.         0.         0.85414698 0.         0.         0.         0.         0.01084205],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03770293816457188,0.004731810665490469,0.4,3.6663625044755586,[0.         0.         0.         0.         0.01085324 0.0119871  0.         0.02389744 0.02369827 0.         0.         0.         0.01781922 0.         0.         0.         0.         0.01852163 0.         0.01080596 0.01742811 0.         0.         0.         0.         0.85414698 0.         0.         0.         0.         0.01084205],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
