iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1629744123480659,0.005461019221106395,0.4,9.353517609667785,[0.         0.         0.         0.01630205 0.017059   0.         0.         0.01491502 0.01136238 0.         0.0176756  0.         0.0126698  0.         0.         0.01252648 0.         0.0160754  0.         0.         0.         0.         0.01321129 0.         0.         0.86820298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06930948813482024,0.004519766480737911,0.4,15.34741223747983,[0.01668508 0.         0.         0.         0.01056485 0.         0.         0.         0.         0.         0.         0.         0.         0.01066625 0.         0.01563681 0.         0.01448286 0.         0.         0.01062167 0.         0.         0.01064633 0.         0.8739736  0.01635409 0.02036846 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061564594633540595,0.0046673579788087125,0.4,12.205464135054642,[0.         0.         0.         0.         0.8593225  0.01081687 0.01335569 0.         0.         0.01077855 0.01081252 0.01091618 0.         0.         0.         0.02360757 0.         0.         0.         0.         0.01074707 0.02384764 0.         0.         0.         0.02579542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.061564594633540595,0.0046673579788087125,0.4,-14.075752187985087,[0.         0.         0.         0.         0.8593225  0.01081687 0.01335569 0.         0.         0.01077855 0.01081252 0.01091618 0.         0.         0.         0.02360757 0.         0.         0.         0.         0.01074707 0.02384764 0.         0.         0.         0.02579542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0419851657517869,0.004552508382513975,0.4,-0.20672006602266105,[0.         0.         0.         0.         0.         0.         0.         0.01295467 0.         0.01105857 0.0115806  0.         0.01561793 0.         0.01622082 0.         0.01310305 0.01570606 0.01191546 0.         0.01044527 0.         0.         0.         0.         0.88139757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0419851657517869,0.004552508382513975,0.4,-1.2215611246941669,[0.         0.         0.         0.         0.         0.         0.         0.01295467 0.         0.01105857 0.0115806  0.         0.01561793 0.         0.01622082 0.         0.01310305 0.01570606 0.01191546 0.         0.01044527 0.         0.         0.         0.         0.88139757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0419851657517869,0.004552508382513975,0.4,-6.689346771222947,[0.         0.         0.         0.         0.         0.         0.         0.01295467 0.         0.01105857 0.0115806  0.         0.01561793 0.         0.01622082 0.         0.01310305 0.01570606 0.01191546 0.         0.01044527 0.         0.         0.         0.         0.88139757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0419851657517869,0.004552508382513975,0.4,-13.204191953875426,[0.         0.         0.         0.         0.         0.         0.         0.01295467 0.         0.01105857 0.0115806  0.         0.01561793 0.         0.01622082 0.         0.01310305 0.01570606 0.01191546 0.         0.01044527 0.         0.         0.         0.         0.88139757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04079946393158171,0.009880482810154575,0.4,-5.668603834104586,[0.         0.         0.01293262 0.         0.01065014 0.         0.         0.         0.         0.01378542 0.         0.         0.         0.         0.         0.01060101 0.01058526 0.01090933 0.         0.         0.         0.01597661 0.         0.         0.         0.87646628 0.         0.         0.01847253 0.01962081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04079946393158171,0.009880482810154575,0.4,-21.45048616981374,[0.         0.         0.01293262 0.         0.01065014 0.         0.         0.         0.         0.01378542 0.         0.         0.         0.         0.         0.01060101 0.01058526 0.01090933 0.         0.         0.         0.01597661 0.         0.         0.         0.87646628 0.         0.         0.01847253 0.01962081 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
