iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11216837047740605,0.004550848756056233,0.4,-6.06694572502129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240315 0.         0.03029238 0.         0.01102872 0.         0.02678802 0.         0.         0.         0.         0.91948773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022490948743040848,0.004698696041092442,0.4,-4.530979497200793,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022490948743040848,0.004698696041092442,0.4,-4.380209750624927,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022490948743040848,0.004698696041092442,0.4,-9.865043243267188,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022490948743040848,0.004698696041092442,0.4,17.952903123780867,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022490948743040848,0.004698696041092442,0.4,12.041915897704039,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022490948743040848,0.004698696041092442,0.4,9.847045175786032,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022490948743040848,0.004698696041092442,0.4,-8.414637734626458,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022490948743040848,0.004698696041092442,0.4,9.362078856106464,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022490948743040848,0.004698696041092442,0.4,-9.030839770597787,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022490948743040848,0.004698696041092442,0.4,-9.249271856249647,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022490948743040848,0.004698696041092442,0.4,-5.7407828323241725,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022490948743040848,0.004698696041092442,0.4,19.77793847817518,[0.         0.         0.         0.         0.01217266 0.         0.         0.01477508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205353 0.02034258 0.01065615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020685549075412063,0.004668270720823298,0.4,-5.0360020131011565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746553 0.         0.         0.         0.01793339 0.         0.         0.         0.         0.01240107 0.         0.         0.         0.         0.         0.92943821 0.         0.         0.         0.0127618  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020685549075412063,0.004668270720823298,0.4,-7.49148454129351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746553 0.         0.         0.         0.01793339 0.         0.         0.         0.         0.01240107 0.         0.         0.         0.         0.         0.92943821 0.         0.         0.         0.0127618  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020498589111078377,0.006842077071813321,0.4,-0.3580306164761009,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020498589111078377,0.006842077071813321,0.4,-3.9229710543819407,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020498589111078377,0.006842077071813321,0.4,1.2019695216446822,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020498589111078377,0.006842077071813321,0.4,-9.959492734705158,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020498589111078377,0.006842077071813321,0.4,8.777430293141718,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020498589111078377,0.006842077071813321,0.4,-8.759845131178311,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020498589111078377,0.006842077071813321,0.4,2.2816284080514024,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020498589111078377,0.006842077071813321,0.4,-3.7187210717514296,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020498589111078377,0.006842077071813321,0.4,-0.057509461014030414,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.020498589111078377,0.006842077071813321,0.4,13.332173645826584,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020498589111078377,0.006842077071813321,0.4,-9.288693494376496,[0.         0.         0.         0.         0.         0.         0.         0.         0.92957443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307057 0.01444062 0.01312321 0.         0.01979117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
