iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11895167252432959,0.0037145536778999256,0.4,11.630015483306735,[0.01701625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843298 0.         0.         0.01774573 0.         0.         0.         0.         0.         0.         0.         0.         0.93619298 0.         0.         0.01061205 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026168293248919602,0.002263531096482274,0.4,-1.6617466758175912,[0.         0.         0.         0.         0.010563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077554 0.         0.         0.02613943 0.93951128 0.         0.         0.01301075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026168293248919602,0.002263531096482274,0.4,-21.48451544333108,[0.         0.         0.         0.         0.010563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077554 0.         0.         0.02613943 0.93951128 0.         0.         0.01301075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026168293248919602,0.002263531096482274,0.4,-11.84965621324496,[0.         0.         0.         0.         0.010563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077554 0.         0.         0.02613943 0.93951128 0.         0.         0.01301075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026168293248919602,0.002263531096482274,0.4,-7.291835001040431,[0.         0.         0.         0.         0.010563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077554 0.         0.         0.02613943 0.93951128 0.         0.         0.01301075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026168293248919602,0.002263531096482274,0.4,-11.005113957788799,[0.         0.         0.         0.         0.010563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077554 0.         0.         0.02613943 0.93951128 0.         0.         0.01301075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026168293248919602,0.002263531096482274,0.4,14.344245702222418,[0.         0.         0.         0.         0.010563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077554 0.         0.         0.02613943 0.93951128 0.         0.         0.01301075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026168293248919602,0.002263531096482274,0.4,3.9433861338343568,[0.         0.         0.         0.         0.010563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077554 0.         0.         0.02613943 0.93951128 0.         0.         0.01301075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026168293248919602,0.002263531096482274,0.4,-11.329264291884405,[0.         0.         0.         0.         0.010563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077554 0.         0.         0.02613943 0.93951128 0.         0.         0.01301075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024023351336580165,0.004648587054724649,0.4,-12.19734200203746,[0.         0.         0.         0.         0.         0.         0.         0.01448579 0.         0.         0.02050519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135877 0.         0.01252272 0.         0.93112753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
